bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,b7d081e0-e363-49d0-82bd-9d723969fc04,1627365411192,13.4166747,52.4916413,5.6866946,-0.24701142,-17.98705,21.37454,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,a61f590e-e79b-42d5-9464-3b209e0b5364,1627365411259,13.4166747,52.4916413,5.6866946,-2.5588224,2.038896,9.529516,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,100f13e7-7b3a-44c6-97d3-cf6147151101,1627365411326,13.4166747,52.4916413,5.6866946,-0.7614986,-2.690706,10.081974,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2b67b24c-d384-4bac-95ea-d80644751397,1627365411375,13.4166747,52.4916413,5.6866946,-1.1411233,-20.34476,12.622454,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,243f01f1-4644-4b50-a8ee-9797f6504d92,1627365411426,13.4166747,52.4916413,5.6866946,-0.13461195,16.361006,-7.0158186,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,8df69c17-63d0-4685-9a2c-e51eb5052e22,1627365411476,13.4166747,52.4916413,5.6866946,3.0212395,16.385035,-11.521267,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,b84d8f3b-2aa0-4cd5-b8fe-c9d9164deef1,1627365411526,13.4166747,52.4916413,5.6866946,2.0203497,3.3673978,11.021591,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,208f1bb5-dee1-4dbf-8a0e-6fe05b8b6649,1627365411576,13.4166747,52.4916413,5.6866946,2.9215455,-7.106915,8.804334,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,0c7aacaa-50ba-409d-afc2-d27dafe3aa90,1627365411643,13.4166747,52.4916413,5.6866946,-4.102218,-6.012724,11.102318,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2da59c44-395a-4d40-bf40-2201fca44b2c,1627365411693,13.4166747,52.4916413,5.6866946,-10.443504,-26.187885,17.48225,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,30295e6b-0344-4929-ac8a-239feeb5b231,1627365411743,13.4166747,52.4916413,5.6866946,-9.181923,-17.052717,15.4222355,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,1b95c295-9fdb-4b1f-ae5f-f1a19458a4a4,1627365411793,13.4166747,52.4916413,5.6866946,-14.541849,0.6391752,19.798779,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,30a52828-7ab8-44d9-883c-5631e810e4c0,1627365411843,13.4166747,52.4916413,5.6866946,-8.488037,6.3317947,12.052516,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,240141fe-6655-4588-9edf-6f71605c4dd7,1627365411909,13.4166747,52.4916413,5.6866946,3.7673523,-6.43057,-8.379086,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,0f138ecd-8fb1-4c93-bd63-d1c7d2a23d13,1627365411960,13.4166747,52.4916413,5.6866946,3.403593,-10.98701,-2.4458094,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,812e1891-6cc7-4e88-9b03-8d3cf5c68ed9,1627365412010,13.4166747,52.4916413,5.6866946,4.3925886,-16.951426,-0.038558006,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,74c1e99b-4d85-41f8-93fe-ad5daa1fc749,1627365412077,13.4166747,52.4916413,5.6866946,-3.4704695,-2.2630587,-0.7182131,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,f6d8a02b-8957-4689-a146-614ecac98199,1627365412143,13.4166424,52.4915996,5.4629793,3.0458405,17.771133,-33.2395,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,5453a726-6d84-48d6-a105-7eaa7433e28b,1627365412210,13.4166424,52.4915996,5.4629793,1.4690213,-8.479614,8.861801,on bike mount,cyclo cross,False,sett,intermediate
