bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,ac16a3e8-ad4e-4ab6-86d0-4168ea47ddf4,1624969769364,-16.9172165,32.7705469,0.79063904,1.1481751,1.4164658,2.5298676,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,718a5103-c2b4-4b7d-b558-2a6122b823d9,1624969769413,-16.9172165,32.7705469,0.79063904,0.9599851,1.0423956,2.3742046,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,6aaa7d06-002f-4dc0-b38d-297a9627eb6f,1624969769463,-16.9172165,32.7705469,0.79063904,0.04986909,-0.33170843,-1.1143312,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,9ab9bc11-3604-4d6d-adca-35e2e4975f80,1624969769513,-16.9172165,32.7705469,0.79063904,-0.56520426,-1.3474102,-2.2663078,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,335e5139-4bad-4802-aaec-066ae6fcf437,1624969769563,-16.9172198,32.7705418,0.81360155,-0.29934907,-1.3821902,-2.4284134,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,ee2b26a7-2b5f-4d0c-8aba-d048893a4859,1624969769614,-16.9172198,32.7705418,0.81360155,-0.57593906,-1.2113276,-1.991477,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,9cd2f5c6-016c-4d11-997a-8c04044f401a,1624969769664,-16.9172198,32.7705418,0.81360155,0.03172214,-1.006063,-0.38301325,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,eee58b83-090d-40bc-9da9-4788a418a2d9,1624969769714,-16.9172198,32.7705418,0.81360155,-0.2259686,-0.07186794,-0.20521593,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,b6123e53-4f05-4e5b-ac2d-827dffcd0c06,1624969769765,-16.9172198,32.7705418,0.81360155,-0.72574264,0.009513378,1.7547474,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,5c035e31-886e-4b5e-8f9b-f09eb4fc271a,1624969769815,-16.9172198,32.7705418,0.81360155,-0.34623617,0.4028921,1.6945295,other,other,False,mixed,mixed
