bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,6bfae4bf-5f25-49a5-8eb3-553303a29e14,1628436642555,13.4877248,52.4754229,6.933511,0.032481506,-0.13259077,2.2632885,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,b412fbb4-27c6-4e94-bf31-193f30b49577,1628436642618,13.4877248,52.4754229,6.933511,0.20577592,-1.1958704,0.5964031,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,4bde6a04-64bd-4bb6-a338-0748d6812d7f,1628436642669,13.4877248,52.4754229,6.933511,0.35907078,-2.7009237,3.5656786,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,00c53609-51bf-4f6a-a373-47cd08fc91eb,1628436642719,13.4877248,52.4754229,6.933511,-3.485958,1.2807221,-9.661919,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,aab0ab34-46eb-44d9-8db9-a46e06615131,1628436642769,13.4877248,52.4754229,6.933511,-1.0616211,2.0750647,0.03738594,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,50195908-2da9-443d-ba3f-7e58f4ac3929,1628436642819,13.4877248,52.4754229,6.933511,0.6904317,-2.0668168,-0.15614033,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,3130fbb1-df97-4426-9b80-a2aed4f4d042,1628436642869,13.4877248,52.4754229,6.933511,-0.18508084,-0.11228204,-0.10569954,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,bd0ac883-b350-4d95-8c38-ade8fa0fed88,1628436642919,13.4877248,52.4754229,6.933511,1.372542,-0.61576796,-2.312399,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,5cb4a830-552e-45a6-94e5-60726e66a22f,1628436642970,13.4877248,52.4754229,6.933511,-1.0926263,-6.15976,4.805971,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,f08d8ce1-7380-4526-8664-273aa6fb970d,1628436643020,13.4877248,52.4754229,6.933511,-3.27065,1.1446476,-2.2805963,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,acb30069-e90f-4944-b725-79d2b7d82963,1628436643087,13.4877248,52.4754229,6.933511,0.6982463,2.5236783,-9.024011,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,79f671fd-d458-42e7-8265-3e8004dfc5d0,1628436643136,13.4877248,52.4754229,6.933511,-1.1779196,8.203482,-4.859372,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,e8a810fc-b711-4c70-a622-6a7b3db9c9f2,1628436643187,13.4877248,52.4754229,6.933511,-0.7963145,-6.608839,-0.76406574,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,74fea2f2-de47-4ada-b538-2f7b4c0c09cd,1628436643254,13.4877248,52.4754229,6.933511,-0.41370338,4.180071,2.9088688,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,05864ff2-4125-4d02-bcaa-c7e795fdaae3,1628436643304,13.4877248,52.4754229,6.933511,-0.44842178,-6.701824,4.5514126,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,6fdb5990-c563-46ff-bf36-76f32d32e89f,1628436643354,13.4877248,52.4754229,6.933511,-0.09421921,1.4159181,-4.6551476,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,6c90eb5d-3e99-4818-afc5-e2da80b42db7,1628436643421,13.4877248,52.4754229,6.933511,1.4578704,-4.240674,0.25571918,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,bdf524b1-359a-4964-aca3-7a5a324c8555,1628436643471,13.4877248,52.4754229,6.933511,-0.82632935,-4.191992,5.8422184,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,ee4dcced-d274-441e-ab74-4536998e1dbd,1628436643538,13.4877248,52.4754229,6.933511,1.9808096,-3.9906244,6.839548,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a661d1d8-882d-4191-88fe-5565e785fb4d,1628436643587,13.4876658,52.4754759,6.965912,0.40055212,0.413486,5.071662,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,5115f256-bd2d-454a-a52e-bd642a296cb5,1628436643637,13.4876658,52.4754759,6.965912,1.5440211,0.14441586,-0.8057604,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,14f8795b-22ed-4bdf-8a94-15ad4dbca2b0,1628436643687,13.4876658,52.4754759,6.965912,0.48620787,3.4381914,10.098767,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,7231ac7e-1e71-489d-a5b3-797b23127f2d,1628436643737,13.4876658,52.4754759,6.965912,0.6750121,3.8622885,-0.7620821,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,e7a4f698-5bb9-44a5-8c02-795a99b5e640,1628436643788,13.4876658,52.4754759,6.965912,0.0010907352,-1.7026694,4.3124456,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,f050d2e1-e85c-4dde-bff1-f7a7547aa81b,1628436643838,13.4876658,52.4754759,6.965912,-0.8364835,-3.2026882,-0.1003809,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,3dea793f-5ed3-42a7-8f5f-3bd1cf961795,1628436643887,13.4876658,52.4754759,6.965912,0.66453993,-6.6570635,-6.2623224,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,4aa5dc54-8a28-479a-8fc1-f12d19b6b6d1,1628436643938,13.4876658,52.4754759,6.965912,0.94858086,-0.37188077,-0.56541634,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,6793bb45-0928-4da7-ab17-92bbc47be399,1628436644005,13.4876658,52.4754759,6.965912,-0.9109836,-6.4214296,-2.127802,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,dda76612-6441-4df4-9014-edf74ffb3a21,1628436644072,13.4876658,52.4754759,6.965912,0.11672969,-2.9073706,-2.08385,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,2ccf8fd8-e0d7-44eb-b38c-fff7a84ed7e0,1628436644138,13.4876658,52.4754759,6.965912,-1.611495,-4.5139585,14.320355,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9842721c-cf0c-4c16-b797-a84c2020e384,1628436644188,13.4876658,52.4754759,6.965912,1.3886166,-0.07210517,-0.78400135,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a364f134-2cf8-4dc5-bb01-180c4ca442cb,1628436644238,13.4876658,52.4754759,6.965912,-0.29064456,2.1597877,0.7126751,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,b1fbc16a-c485-4a16-b28c-ff737f548585,1628436644289,13.4876658,52.4754759,6.965912,3.894989,0.84208345,3.8719254,on bike mount,cyclo cross,False,paving stones,good
