bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,46f7e71a-0649-40fb-ae4d-ee4e7db3eb22,1634374139877,13.360291,52.5123053,4.724803,-2.8316593,6.7408366,-3.5492706,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,31f4628f-ef10-4452-be60-85ce7f376e17,1634374139928,13.360291,52.5123053,4.724803,-3.1675024,5.681075,13.515039,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,8fe0cab9-0705-4686-a517-4b92f1846ff1,1634374139978,13.3603768,52.5122781,5.1195445,-7.060368,-0.041456223,-2.8881688,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,d6feea1f-58db-4464-b32b-abe67b33483a,1634374140029,13.3603768,52.5122781,5.1195445,1.3495731,-7.0628786,3.247734,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ee542d60-e2cc-4fe4-8911-81faa21cdddf,1634374140079,13.3603768,52.5122781,5.1195445,2.2008967,-5.230905,-5.331792,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,613ebeb4-0763-4b20-97f2-130fe1aff4ee,1634374140130,13.3603768,52.5122781,5.1195445,3.342843,13.740803,-9.768294,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,3768a7b7-f61a-41cb-a170-7e68035cbc2a,1634374140181,13.3603768,52.5122781,5.1195445,3.498838,13.8258295,-10.471522,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,5eadb343-5c22-4d3d-b0e2-2e2ec0ac69f0,1634374140230,13.3603768,52.5122781,5.1195445,1.5116391,2.4710798,8.262903,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ab963022-f3b0-4dc7-a1e3-04981da9595a,1634374140974,13.3603768,52.5122781,5.1195445,-2.330392,-5.1411066,-9.015966,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,5662da03-3102-47a4-8321-b93d834b8d69,1634374141023,13.3604617,52.5122571,5.1291823,0.4433723,8.704101,-4.4771175,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,60acb744-81b6-4e51-9c24-3cb4607b6689,1634374141074,13.3604617,52.5122571,5.1291823,1.0322398,2.2257304,7.860364,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,f9d1abef-a826-4585-aa77-3b557324b38c,1634374141123,13.3604617,52.5122571,5.1291823,2.3739781,-10.3061905,9.153862,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,79da907d-5145-4704-b9d0-8bd633d53928,1634374141968,13.3604617,52.5122571,5.1291823,5.015187,-11.324244,10.438402,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,14ae5563-fe47-40ff-9ef2-6236b4e23323,1634374142017,13.3605302,52.5122396,4.9421506,0.5454584,0.9147439,4.6556597,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,2674b950-7b7b-4940-96d2-d1839581fbdc,1634374142067,13.3605302,52.5122396,4.9421506,0.5087826,0.733973,-0.09487152,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ea1067e7-d03b-428f-a519-c5fbfb9d3875,1634374142974,13.3605302,52.5122396,4.9421506,-0.2076633,-1.6698514,9.603385,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,d90a90b8-a2ca-4225-8151-cea69a38897e,1634374143024,13.3605302,52.5122396,4.9421506,-1.1378562,2.7855892,7.183224,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ccabfef7-2989-4f31-85ec-26b0ffaac0e9,1634374143075,13.3605956,52.5122223,4.1106086,-1.4575517,-12.296642,0.60103416,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,64614663-4937-4eed-9f47-56e2d87e7cc0,1634374143971,13.3605956,52.5122223,4.1106086,1.0527557,4.862933,-2.1239848,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,b2fa6dea-ab67-43be-bb8f-0f292b1fbddd,1634374144022,13.3606494,52.5121846,4.2665706,1.2734599,2.7489126,3.684414,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,cf7acf34-441f-4136-9c14-7643c945e536,1634374144071,13.3606494,52.5121846,4.2665706,1.2406979,-9.315005,14.64834,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,1c2ca4f9-b9f3-4dfa-928c-d1b4e3f1ccf0,1634374144968,13.3606494,52.5121846,4.2665706,0.71104646,3.568718,7.5664806,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,30198478-00af-4926-906e-4585ba05f357,1634374145018,13.3607039,52.5121687,5.0430636,0.44140384,5.718256,-5.2883544,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,79706154-79af-4772-a084-5b8b7632ffde,1634374145069,13.3607039,52.5121687,5.0430636,5.738939,2.7043219,1.7936401,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,f3207448-bb51-4362-bcff-1c2aaf989753,1634374145966,13.3607039,52.5121687,5.0430636,0.74515533,-12.6180525,4.621319,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,853a0db7-8fd8-4c76-9438-3be1da51ade5,1634374128976,13.3595298,52.5122106,4.9898486,-1.1069996,-1.6735682,1.9740295,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,166d5823-6000-4861-b840-01e67fa009d3,1634374129026,13.3595298,52.5122106,4.9898486,0.15620849,0.16401911,-0.17313194,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,886ccacf-ed38-45e0-a081-f0996b085d8a,1634374129076,13.3595298,52.5122106,4.9898486,-2.8914526,0.42421436,1.8624582,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,3a157fbf-c8f5-45d1-bdf6-1a5eaf235d83,1634374129127,13.3595298,52.5122106,4.9898486,-0.32018116,-4.759484,-3.829318,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,f7421fc7-68b9-4764-92dc-3b78242cd052,1634374129178,13.3595298,52.5122106,4.9898486,-0.80800384,-1.1720347,-0.56202793,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,9c955352-60bf-40ee-aa0f-05e284663a29,1634374129229,13.3595298,52.5122106,4.9898486,-1.4042492,0.023691177,1.9953489,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,ee4e690b-5329-44c2-a41e-696d1fd0e2a5,1634374129280,13.3595298,52.5122106,4.9898486,-0.9706822,-3.9725573,-6.511208,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,56462b3f-a38a-4027-85f9-66b9fda89f06,1634374129331,13.3595298,52.5122106,4.9898486,-0.5845102,0.18178391,2.6803436,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,35836a5f-70c6-4247-843b-fa962022da56,1634374129382,13.3595298,52.5122106,4.9898486,-1.9274242,0.31794667,2.274829,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,5da9b12d-e97b-48f4-9f56-9e36b04e1d55,1634374129433,13.3595298,52.5122106,4.9898486,-0.07680169,0.14569569,-4.6741085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,ac598647-dfa0-4bde-9fab-fba71a0abd20,1634374129484,13.3595298,52.5122106,4.9898486,-0.7422998,4.3629804,5.6311016,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,554abb4a-5472-4f24-995f-d981256bbd54,1634374129536,13.3595298,52.5122106,4.9898486,-2.0460403,-2.1022468,-0.8554554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,d9d68ede-a40a-44a2-ab14-0d6b1bf89822,1634374129588,13.3595298,52.5122106,4.9898486,-0.56530666,-1.2621051,0.32862568,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,e864f0a9-c904-4a71-b5ec-028aebb330f1,1634374129639,13.3595298,52.5122106,4.9898486,-0.42373258,-0.03248477,3.1227722,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,5d0433bc-1ae5-4ca2-9d88-8b4c6848b247,1634374129690,13.3595298,52.5122106,4.9898486,-0.709557,0.07041454,-0.19636536,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,0a286d25-4109-419d-9448-d53f92852eb4,1634374129739,13.3595298,52.5122106,4.9898486,2.7167745,0.06958246,-1.8746462,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,2a805ed8-2412-45e1-8a47-90fe4d68ea04,1634374129789,13.3595298,52.5122106,4.9898486,0.68201756,-0.8988941,0.05321884,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,45d28e7b-7343-476f-bac8-899843a53db8,1634374129839,13.3595298,52.5122106,4.9898486,0.6685518,-3.13683,2.1807442,on bike mount,cyclo cross,True,fine gravel,good
