bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,3c6a2e32-153a-425a-a035-e0a4fef42e9a,1633253695263,14.5206093,52.1426637,5.001379,0.1343444,-0.04996562,1.1911268,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,8fb9306a-1b24-4c59-897d-e463de791ec7,1633253695314,14.5206093,52.1426637,5.001379,-0.21787989,0.10819602,0.92900276,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,194b3e10-5ac2-420c-87d6-c153c0e4c5be,1633253695364,14.5206093,52.1426637,5.001379,0.20954648,1.2845507,-0.47180367,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,db8890ed-eb6d-44c3-b40a-f61719ecd272,1633253695415,14.5206093,52.1426637,5.001379,0.30558386,-0.11200714,0.8461571,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,0afecc08-4643-46a7-b89f-5ffcad222694,1633253695481,14.5206093,52.1426637,5.001379,-0.51588917,-0.8779199,-0.5411854,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,f068c756-971e-4695-97a9-d965bf86acce,1633253695531,14.5206093,52.1426637,5.001379,-0.3385624,0.26413321,0.5109329,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,96f615a7-0568-4cd9-9f10-865a32fb3b8b,1633253695581,14.5206093,52.1426637,5.001379,0.5657407,-0.13256335,-0.43701077,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,0056895e-3053-4b24-8a90-b2b1d51f9e82,1633253695631,14.5206093,52.1426637,5.001379,0.6897551,-0.1793251,-0.17391872,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,60dc3461-fc5d-4dd9-93de-11e12fb59b53,1633253695682,14.5206093,52.1426637,5.001379,0.07549132,0.84896207,-0.5694256,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,6eeaf9b3-891a-4448-b686-9c7f945dc3ad,1633253695733,14.5206093,52.1426637,5.001379,0.26998863,-0.9036361,1.4657288,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,d5f1a80b-42ad-42e3-a68a-a6acc386c6cf,1633253695784,14.5206093,52.1426637,5.001379,0.46775067,-0.70010257,0.42052364,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,062a61d5-f75c-4e1b-a75d-de1ddf9ecd39,1633253695833,14.5206093,52.1426637,5.001379,0.59723943,-0.2416184,0.39969254,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,512b41dd-b2d8-4621-a9a5-fc68a9bb0d51,1633253695883,14.5206093,52.1426637,5.001379,-0.25785774,0.1874435,0.5537176,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,fb11b275-1282-4233-a4b5-70595d4700fa,1633253695948,14.5206093,52.1426637,5.001379,1.0451033,-0.31638908,0.90487957,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,ed524251-0277-43ae-b839-6c985fce42a8,1633253695998,14.5206093,52.1426637,5.001379,-0.19545299,-1.5547262,1.7933607,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,02a76c74-bef3-4f61-85b6-f0c58f389290,1633253696049,14.5206093,52.1426637,5.001379,-0.4507861,0.8641119,1.8978682,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,c19c1064-60a5-4400-9c86-ed1f5bdd4bbd,1633253696101,14.5206093,52.1426637,5.001379,-0.5910157,1.4570155,0.4621849,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,cea01971-8633-4cc4-83b8-4e8bac51dc61,1633253696150,14.5206801,52.1426663,4.8797803,1.0887151,-0.58138967,-0.91640806,on bike mount,cyclo cross,False,asphalt,excellent
