bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,3fe9f847-1234-44aa-8014-a25e25c2fa8f,1635690592851,13.4051647,52.4797069,9.299716,0.5754888,-1.6633689,-0.9823785,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,7b571790-a50c-4208-919d-b7f6a6720858,1635690592916,13.4051647,52.4797069,9.299716,0.026262164,2.7788668,3.5077276,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,76f7b0ef-be42-4fa7-af48-aded275c3555,1635690592967,13.4051647,52.4797069,9.299716,1.3275477,-0.8534107,-1.2662325,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,2afba459-a7f5-46f7-bb06-2ae9a8d253ed,1635690593019,13.4051647,52.4797069,9.299716,0.22286713,-1.7208438,-5.606913,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,bf235369-e5b5-429f-88eb-74c8dc22c717,1635690593083,13.4051647,52.4797069,9.299716,-1.7143098,-0.6858034,0.12623882,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,0ef86751-72e7-4d6e-89c2-dd2dc419f2d3,1635690593134,13.4051647,52.4797069,9.299716,-0.7916187,0.9412432,-0.6229496,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,af234b30-f96c-4cb2-8899-854eb43e69ed,1635690593184,13.4051647,52.4797069,9.299716,4.1011558,-6.831044,-5.698949,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,9cd54fa7-6542-4589-9b06-c3fdc6ea3e3e,1635690593234,13.4051647,52.4797069,9.299716,0.76359993,-0.15262318,-1.8735828,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,393e1bd4-d172-4113-b988-25630e7ed7be,1635690593284,13.4051647,52.4797069,9.299716,0.4992509,0.20429158,-3.3663635,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,b7b98d41-b9b2-4ee9-bf58-3a5ad7536828,1635690593334,13.4051647,52.4797069,9.299716,4.524974,-7.859524,-1.929738,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,df159b60-394c-4e7c-877a-0815f34a2246,1635690593384,13.4051647,52.4797069,9.299716,-0.62356997,-0.44130456,3.220666,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,47cb01c0-2575-408b-a0c4-c47d8a65b97d,1635690593436,13.4051647,52.4797069,9.299716,0.32533842,-0.41400123,4.324978,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,0288b0e8-ce0a-4a4a-9331-6b3ee535ef49,1635690593485,13.4051647,52.4797069,9.299716,-1.206125,0.5025418,-5.1718273,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,b2c3746a-b411-40b1-81d5-d48a6163877e,1635690593534,13.4051647,52.4797069,9.299716,1.049236,-0.042840958,-0.36719036,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,9f8b94ff-3f5d-49d8-9407-979237523b0e,1635690593586,13.4051647,52.4797069,9.299716,1.5372844,-5.3872633,-0.4766512,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,c3ac6695-f257-4a81-a343-3438d0f08fd8,1635690593636,13.4051647,52.4797069,9.299716,-2.1493154,4.8173156,-1.8445559,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,2d6c98d5-5f9c-4ad9-9d74-19a5c36c42ad,1635690593703,13.4050288,52.4797214,9.269947,-1.0510179,-5.794298,-1.4532719,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,af30a3d4-eaf1-4492-9798-5f0c181ad5ff,1635690593769,13.4050288,52.4797214,9.269947,-2.0614214,-0.0010001659,-0.027136803,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,77b86cbf-b3dc-47da-9215-48828e8b1ed8,1635690593821,13.4050288,52.4797214,9.269947,1.7225947,-2.988568,5.008545,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,51dd2a25-6ee6-4dfb-854b-f2e8cdb533fb,1635690593870,13.4050288,52.4797214,9.269947,1.8158233,-4.642593,1.5950537,on bike mount,cyclo cross,True,concrete plates,good
