bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,56870248-6650-456b-b5e3-e7804526a959,1630562300136,13.3904466,52.4760879,7.2284455,-0.37705535,4.991698,0.2274723,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,6503fe33-3b0c-48ef-9ebd-4006ffaafe04,1630562300187,13.3904466,52.4760879,7.2284455,-1.5293528,0.26113558,-0.65781975,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,e87d142f-7f88-4e80-9ba0-ffde33c050be,1630562300237,13.3904466,52.4760879,7.2284455,-0.24585685,-0.84887505,0.8288717,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,cd22ec80-fa63-4a96-b538-5be6d2872520,1630562300287,13.3904466,52.4760879,7.2284455,0.1128364,3.2960553,-2.1797485,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,d0b1c154-aa59-4f01-ab7b-a8f80b2f9837,1630562300351,13.3904466,52.4760879,7.2284455,1.3094463,0.08539033,0.46800613,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,8801bd6f-a139-4dbd-809d-b7f49caf90d3,1630562300401,13.3904066,52.4760294,7.158411,0.77973515,-0.25713515,-0.17159176,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,7fcacfb0-3efc-48ca-acf5-d24cf4675ff1,1630562300451,13.3904066,52.4760294,7.158411,0.03256908,-2.0861335,-1.5605187,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,92fea66e-edd2-4109-b245-65e1e7963455,1630562300500,13.3904066,52.4760294,7.158411,-1.3189757,1.2208896,-4.04215,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,b4c47834-8a42-4802-a29c-f2f5553b50a7,1630562300551,13.3904066,52.4760294,7.158411,-0.011511147,0.7819278,0.5709915,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,8c1a2d35-31e1-4acb-86d5-a79e72eedbec,1630562300601,13.3904066,52.4760294,7.158411,0.32204962,-3.9321108,-1.6580124,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,6d68ae66-8ad6-4b98-b0f0-5490e5083830,1630562300651,13.3904066,52.4760294,7.158411,-0.79567707,0.9593942,-0.25661564,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,5b6f656e-9ae4-488e-8026-3cd41b94b2da,1630562300701,13.3904066,52.4760294,7.158411,-0.09492588,2.702063,-1.0031166,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,6080a75d-a063-4de8-a285-79bf2a2df870,1630562300751,13.3904066,52.4760294,7.158411,-0.44542345,2.5917048,1.3564425,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,01649232-069e-49af-96e2-09b137385a30,1630562300801,13.3904066,52.4760294,7.158411,-0.417319,0.57014894,3.1154604,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,8ed3cfbe-a987-4d7e-89cf-3c05c7173029,1630562300851,13.3904066,52.4760294,7.158411,0.52060413,0.47204542,1.2643137,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,709bf6ee-f151-442a-a322-cda5c43c5cd7,1630562300901,13.3904066,52.4760294,7.158411,1.3681488,-1.9581034,-0.5282612,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,83d8e079-ee3a-42eb-8aa3-d634eee88a7f,1630562300951,13.3904066,52.4760294,7.158411,0.4541228,0.21608543,-4.673316,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,840eea89-86fa-4a5c-8a7d-47a82c33f440,1630562301001,13.3904066,52.4760294,7.158411,0.8867702,-1.6772784,0.65219784,on bike mount,cyclo cross,False,asphalt,good
