bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,307fe952-34f1-45cb-9941-e6d52afc45bb,1633161623651,13.8360705,52.3936738,7.829434,0.5762775,-2.4968677,2.8334818,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,e83a7074-d0b2-4baa-acb4-7239ceb8c680,1633161623717,13.8361841,52.3936978,7.931135,1.4570954,0.13171911,0.9818697,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,af3b3cfd-10d9-4400-8a46-1510a489ce79,1633161623784,13.8361841,52.3936978,7.931135,-0.0052625015,1.5883756,2.0839052,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,aa4e5e0b-4bfe-4b7a-b078-3ed55653315c,1633161623851,13.8361841,52.3936978,7.931135,0.48584324,0.25128627,3.0630722,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,87ffdb8a-ec82-446f-b8dd-c2fcc9bc7a90,1633161623918,13.8361841,52.3936978,7.931135,-1.0534879,2.3710127,-1.111135,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,10ff9f74-d472-4492-9964-fb935bcfe5a1,1633161623985,13.8361841,52.3936978,7.931135,0.07237542,1.6014493,-2.7136512,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,09bea875-ae3a-4119-affc-aa07dfb432a0,1633161624051,13.8361841,52.3936978,7.931135,0.045242682,-1.2163851,-0.6358843,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,6541c777-6a20-4ae8-85cd-378026088457,1633161624118,13.8361841,52.3936978,7.931135,-0.121144176,-0.52565265,-1.5619788,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,e19823ac-3f01-47f7-b16c-786f51456b77,1633161624185,13.8361841,52.3936978,7.931135,-0.018754125,-4.4044275,-0.26626396,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,998241ef-f42d-4a52-be6d-6701b682e5e8,1633161624252,13.8361841,52.3936978,7.931135,-0.07582033,-2.0708964,1.079629,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,f025196e-d673-445c-afca-f89a4343c947,1633161624319,13.8361841,52.3936978,7.931135,0.747334,1.2686384,1.7093296,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d2e7e261-cb99-44e1-b324-ad761bc9c3c0,1633161624386,13.8361841,52.3936978,7.931135,3.3681211,-34.823013,11.13668,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,278c33da-387c-4fe4-892b-1a6214ff2925,1633161624452,13.8361841,52.3936978,7.931135,-0.7294358,-2.6110654,3.8717995,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,49535f91-628e-4b5e-ae6b-56c807dcdb15,1633161624519,13.8361841,52.3936978,7.931135,2.8791268,9.618437,-7.183159,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d283ea44-928c-4c49-b651-cfbb8e9e9cd5,1633161624586,13.8361841,52.3936978,7.931135,0.13766329,-2.6885803,2.8140726,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,15c5bdef-64b0-46f4-b05c-01c1d2dc1e7d,1633161624653,13.8362992,52.3937186,7.662842,-1.6393082,-2.1254015,6.845105,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,16c1ca18-8863-40b6-9e97-c3042061dd68,1633161624719,13.8362992,52.3937186,7.662842,1.0896409,1.3177571,2.0303192,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,b17aae2c-e5f7-414b-9528-6137fc949a9e,1633161624770,13.8362992,52.3937186,7.662842,-0.75863093,0.9443574,-0.35048103,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,316d08fb-a3b1-4c1b-ba1d-192b7e75a452,1633161624837,13.8362992,52.3937186,7.662842,-0.69525164,1.7047446,-0.16911507,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,82f30a92-7c37-45aa-9220-55d0fe344d92,1633161624904,13.8362992,52.3937186,7.662842,-0.69751686,-3.206728,-2.599327,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a0610f08-94be-4e0f-9737-60e71381fe52,1633161624970,13.8362992,52.3937186,7.662842,1.4277475,-0.7067492,-2.156414,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,3228a2e2-74bc-4225-8874-8cb05183b9bc,1633161625037,13.8362992,52.3937186,7.662842,0.45502484,-3.80485,1.9326868,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ca849d5c-bbaf-4308-8dd9-96dba46f0f63,1633161625104,13.8362992,52.3937186,7.662842,2.1274643,-2.0900865,0.27899742,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,5b0dd3c0-7b81-4ac4-b016-13ec95f51a41,1633161625171,13.8362992,52.3937186,7.662842,-0.77819204,1.612154,0.15412426,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,6d513b1b-2257-407c-a97c-1fc0f403914b,1633161625238,13.8362992,52.3937186,7.662842,-0.14565238,0.18362379,-0.4544468,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,7b3954c9-ffb7-4b64-96fb-ccf33e736d0e,1633161625305,13.8362992,52.3937186,7.662842,0.11937334,-0.38307834,-0.59605026,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,6b0688a3-bb3a-4e57-8665-41b49078b10e,1633161625355,13.8362992,52.3937186,7.662842,-1.0484431,0.60349894,-1.3885546,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,f2bb0d48-952d-4c6b-8bee-d1efc01bc83e,1633161625422,13.8362992,52.3937186,7.662842,1.0038486,-1.288916,-0.42030907,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a29b9260-5019-4cbd-91dd-ca4fbedead20,1633161625472,13.8362992,52.3937186,7.662842,-1.415277,-0.18075705,0.34940052,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,93311c0e-1618-4e7f-a66e-720fe718a935,1633161625539,13.8362992,52.3937186,7.662842,0.7351368,-0.8568373,-1.2708702,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,cb521b7c-0981-4b13-91b2-f0294840c456,1633161625606,13.8362992,52.3937186,7.662842,-0.82628775,3.0290275,-2.122871,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,53822005-02de-4828-887f-693c3d724cdf,1633161625656,13.83641,52.3937363,7.725364,-0.3087167,3.5769691,-3.4914145,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,f7877f29-5fb6-420d-aec8-a4d032567312,1633161625723,13.83641,52.3937363,7.725364,1.158801,10.846219,-6.053141,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,acdfce0c-abbc-4c18-9270-94cf4ae0a52b,1633161625790,13.83641,52.3937363,7.725364,-1.0377573,2.7764566,-1.1185803,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,b8a2668f-182b-48cc-a159-a6d94178721e,1633161625857,13.83641,52.3937363,7.725364,1.2185621,-12.179993,-1.7143745,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,7f441557-fa0c-44ce-b237-141c2eb7179d,1633161625923,13.83641,52.3937363,7.725364,2.6788259,0.20697284,1.91646,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d9d43818-b668-45f8-a146-a3599d7102de,1633161625990,13.83641,52.3937363,7.725364,-0.67463964,-1.5821565,-1.2225766,on bike mount,cyclo cross,True,asphalt,excellent
