bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,7e9d90cc-1926-432b-b557-e2b1f5314a62,1632392990263,13.3909531,52.4728305,4.8155184,0.101690084,-0.5109227,-3.408886,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,b809b901-c049-4446-836c-942456e472e1,1632392990313,13.3909531,52.4728305,4.8155184,0.46923223,1.6740036,-2.9247303,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,81dd720b-fd7b-44ea-8125-bb5f54e8ce61,1632392990364,13.3909531,52.4728305,4.8155184,0.68977904,2.3563533,-1.1237864,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,8478c130-1d54-432e-a653-73e645b9d8dc,1632392990431,13.3909531,52.4728305,4.8155184,-0.4165395,-1.9630003,-0.700222,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,af8625ae-9e0f-4992-8898-336b5cfeabfe,1632392990497,13.3909531,52.4728305,4.8155184,-0.9219276,-1.5513176,0.80904293,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,1a8dda4d-b849-46e1-8e25-c6bafe1604a6,1632392990547,13.3909531,52.4728305,4.8155184,-0.27769482,4.909478,-5.2457814,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,4758548f-a59d-40c1-bb06-c3d452177d97,1632392990598,13.3909531,52.4728305,4.8155184,2.2567263,3.5643792,-5.176341,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,bdc16908-82b0-4914-891d-1481c25d7afe,1632392990664,13.3909531,52.4728305,4.8155184,-2.2025812,3.1666193,-1.4363141,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,e508232c-3245-4fa1-ad96-aa0d1f383fb9,1632392990714,13.3909531,52.4728305,4.8155184,0.54497534,-1.3188436,-2.708253,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,531281ed-e1de-49c8-adb2-ca47c863eb2c,1632392990765,13.3909531,52.4728305,4.8155184,-0.8160885,6.132086,1.6237583,on bike mount,cyclo cross,True,paving stones,intermediate
