bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,d3924e08-a93d-45fb-a9c2-7ff3f2c204f0,1626017036932,13.4575352,52.4587139,7.133435,0.47221613,-0.6292515,-0.45011234,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,d96d8aa7-c13e-4aa6-a32b-11b95fe1b3ac,1626017036983,13.4575352,52.4587139,7.133435,0.70651627,0.0796113,-0.4225831,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,f53a935f-47ab-4b7d-bc29-9bddcd6eae6a,1626017037033,13.4575582,52.458777,7.054122,0.25914907,0.24478245,-0.3447399,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,d8bc4169-d1e5-4f22-b4fa-8d6edddebbd9,1626017037082,13.4575582,52.458777,7.054122,0.32989216,0.32052517,-0.023288727,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,a62385cb-5c66-45af-9e18-1ebc26e0d9a6,1626017037929,13.4575582,52.458777,7.054122,0.32989216,0.32052517,-0.023288727,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,0614911a-cd59-476c-9caa-beca3c544e7f,1626017037979,13.4575582,52.458777,7.054122,-0.024083138,0.15929508,0.07361078,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,f30b4b13-650a-46e1-a713-3fef9cf2109a,1626017038030,13.4575886,52.4588338,6.6135054,0.0069947243,0.36499596,-0.2333374,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,57d18c05-e66e-4e35-8979-338d07ef0f47,1626017038081,13.4575886,52.4588338,6.6135054,-0.04362154,-0.32307577,-0.29263687,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,052e4314-b52a-4b17-a6f7-d0a605b6c67c,1626017038130,13.4575886,52.4588338,6.6135054,0.73293877,-0.11669445,-0.39935303,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,b4726025-35ff-4236-9342-aec30d5c6446,1626017038180,13.4575886,52.4588338,6.6135054,0.15636921,-0.33597898,-0.78101397,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,7e716dc9-a123-4207-9445-fb71f66bb069,1626017038231,13.4575886,52.4588338,6.6135054,0.03794098,0.5747762,-0.3733778,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,ecbe1716-73fd-41f9-a896-8b5776c7d6e2,1626017038282,13.4575886,52.4588338,6.6135054,-0.47398043,0.07176399,-0.54259825,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,f5d3a408-11c1-48b1-8947-0e25d45a246b,1626017038332,13.4575886,52.4588338,6.6135054,-0.1538949,0.38088846,-0.2903452,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,1cffbc0c-1d2e-4cb9-9b86-254d2017eebc,1626017038382,13.4575886,52.4588338,6.6135054,0.34297657,-0.59761333,-0.6994443,in backpack,cyclo cross,False,mixed,mixed
