bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,f7b5c544-f4bf-4c09-ab5c-c8b08a241fcb,1632422226141,13.4336702,52.4946556,4.7007837,11.622457,0.029437065,2.0870686,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,53255489-e61d-4a6d-b132-a175d5fc7c05,1632422226208,13.4336702,52.4946556,4.7007837,14.43594,-16.123219,8.366295,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,8469eee1-3168-43ca-85a5-de28933b2be3,1632422226274,13.4336702,52.4946556,4.7007837,5.212955,-2.282261,-1.4479413,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,7a291b3b-2193-453e-bfbf-19e30f28ab17,1632422226341,13.4336702,52.4946556,4.7007837,0.8877072,-15.6819105,29.053009,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,19a2cb45-3c84-46e3-b546-5fe2472afda6,1632422226408,13.4336702,52.4946556,4.7007837,3.3510458,-10.392436,17.092829,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,1d12b42f-f61e-4107-9394-1228b3a9716e,1632422226475,13.4336702,52.4946556,4.7007837,-0.27607346,6.408371,-7.953164,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,dd6c94ca-2bf5-437b-8439-51b44e93bd65,1632422226541,13.4336702,52.4946556,4.7007837,5.195392,17.348825,-10.24151,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,0259e0e9-7d44-4ec9-b5bb-f549e9df5141,1632422226608,13.4336702,52.4946556,4.7007837,1.2055879,-9.080727,27.735163,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a76133ad-6d3e-4dfb-86dd-bc58138b4c88,1632422226658,13.4336702,52.4946556,4.7007837,2.6239626,2.7288227,4.3490286,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,c76fdbd3-bf36-4f64-95d3-0b66957c64a4,1632422226725,13.4336702,52.4946556,4.7007837,-2.3101587,6.0551796,-13.5882845,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e984b479-6256-41d1-9aef-41c8d4a1935c,1632422226792,13.4336702,52.4946556,4.7007837,0.09088755,-7.7134995,7.708312,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,6b6a4123-e567-490f-8dcd-8eb490c4e99d,1632422226859,13.4336702,52.4946556,4.7007837,1.0527754,1.1990957,0.17104816,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,baa0763d-51df-4e71-9aed-3bdf304d7f5d,1632422226925,13.4336702,52.4946556,4.7007837,4.0406203,-35.404083,22.656609,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,cb17c022-80ac-45db-b2f7-960cae6c09a7,1632422226992,13.4336702,52.4946556,4.7007837,-4.576326,8.016362,-3.3357334,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,1c2ce2d7-8ef0-4f19-a086-e46f9f5f68e1,1632422227059,13.4336702,52.4946556,4.7007837,2.0633147,-3.7190366,-15.4829,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,78d7a229-44b0-41f3-83b5-b12d59e5d021,1632422227110,13.4336702,52.4946556,4.7007837,-12.609601,21.223846,5.925972,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,b788af87-cb70-4627-8994-2c5183c5f807,1632422227176,13.4336702,52.4946556,4.7007837,14.809582,8.14106,5.495323,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,feea238d-8207-47ab-8932-175d032ce14d,1632422227243,13.433564,52.494664,5.164203,7.6926403,-2.310092,-8.830164,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,38713dad-bd24-4e4a-8c7b-8288c82ed2f9,1632422227309,13.433564,52.494664,5.164203,3.4988139,-18.2233,-6.6896515,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,58a1dff7-ec50-44d4-a035-794ef1ef339a,1632422227376,13.433564,52.494664,5.164203,1.3549967,-16.900747,27.79652,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,af4e33e2-e0d3-49b5-acbb-fd0f52cb6dfc,1632422227427,13.433564,52.494664,5.164203,-4.590441,11.431648,-11.2766,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,ffcb928e-18c7-4b6c-a6a5-b4fe9805f475,1632422227493,13.433564,52.494664,5.164203,-16.242104,15.639624,-21.808966,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,60386b59-6537-4441-8fbd-ad064e4c6dec,1632422227560,13.433564,52.494664,5.164203,-0.56663233,4.280909,-11.276614,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,ae3f9ef2-6a71-4d52-aea9-5a8247e1ee49,1632422227627,13.433564,52.494664,5.164203,-8.026835,30.372395,-10.607387,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,b8dc68cf-46f4-4bff-8464-3e3956eeaf50,1632422227694,13.433564,52.494664,5.164203,-1.8549843,-48.007442,13.8847275,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,3925714b-2462-4f74-bfe1-cab162b36c5b,1632422227744,13.433564,52.494664,5.164203,1.5556424,-14.205305,6.6678276,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,0ce05d41-9469-4028-9313-4990bb2d63d2,1632422227811,13.433564,52.494664,5.164203,-3.7094245,0.6340537,2.84657,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a8204c89-42a1-4527-8f4a-22b4f9ca71e5,1632422227877,13.433564,52.494664,5.164203,9.724673,-50.954338,15.439781,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,d3d38089-56ed-485a-8435-25bc756fc51b,1632422227944,13.433564,52.494664,5.164203,6.5139914,-1.8040485,-17.350351,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,f977afe7-e52c-4372-96e0-81c294aff967,1632422228011,13.433564,52.494664,5.164203,8.253143,-23.19624,33.195602,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,f93d0d3f-5621-4e07-b9ca-1f84b9aebfbb,1632422228078,13.433564,52.494664,5.164203,-6.5846195,-13.495293,20.218916,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,db2b74b2-9dbe-4768-ac98-bae72312c4ce,1632422228145,13.433564,52.494664,5.164203,4.8046885,-18.42188,-1.609386,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,7cfbf0b8-c41f-4b07-b11e-c6cbf151da5a,1632422228211,13.433564,52.494664,5.164203,-4.8339386,19.562958,0.12889862,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,154eab9c-4d5a-45b4-9c98-8a365b5b0c80,1632422228278,13.4334803,52.4946816,5.8016024,1.5521327,-1.1011128,3.342617,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,0f445ec3-f934-4381-8b64-b8c5cb8a7ac6,1632422228328,13.4334803,52.4946816,5.8016024,4.0735292,5.8793116,7.79366,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,fa6305fb-9306-4589-b76b-e801fe942356,1632422228396,13.4334803,52.4946816,5.8016024,0.7534257,0.103657246,25.46003,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,9bdfe982-a5a4-4d3d-b87c-f11c410f2dd6,1632422228462,13.4334803,52.4946816,5.8016024,0.14816108,-17.358984,18.51566,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,6686abb0-486a-48f3-ba26-b1a7d42c78b7,1632422228529,13.4334803,52.4946816,5.8016024,-0.66005075,3.5241108,-11.569918,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,1680c4aa-a480-47aa-b7a2-800dd5c9392c,1632422228595,13.4334803,52.4946816,5.8016024,2.9698608,-0.40842676,-9.558825,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,0f361639-ea25-4410-839b-05cb25aab472,1632422228662,13.4334803,52.4946816,5.8016024,-0.3054366,23.749428,-14.1743555,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,d3e4d045-f025-4c16-8f43-dec60ed6a3ee,1632422228729,13.4334803,52.4946816,5.8016024,6.8538733,-31.294022,16.16615,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,39c2b724-4365-474a-b495-ade72e8b763b,1632422228796,13.4334803,52.4946816,5.8016024,4.589001,-17.657545,2.2356243,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,994974eb-bc07-496c-91cb-1833dfe6f1cf,1632422228863,13.4334803,52.4946816,5.8016024,0.26708752,-0.39399815,-13.672882,on bike mount,cyclo cross,True,sett,intermediate
