bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,dbbffdf4-c4c4-45d4-b763-7aeed55e9f56,1627366378768,13.385405,52.4676011,6.6813436,1.1264989,7.551322,-8.311194,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,0cd7895d-028b-434d-8023-9a26e49ee2cd,1627366378819,13.385405,52.4676011,6.6813436,0.35454965,-4.9235687,4.6905193,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,a3df57c5-500a-49c9-9c42-d06864f303a7,1627366378869,13.385405,52.4676011,6.6813436,1.7892885,-4.5724363,-13.359425,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,a2a70f61-045f-4c84-8720-1eae3ee870c4,1627366378935,13.385405,52.4676011,6.6813436,14.238892,-10.612705,11.647785,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,fdbf13f7-6c1e-4cba-bbe3-59a68bb9d2c7,1627366379002,13.385405,52.4676011,6.6813436,13.990462,-3.568621,9.1312065,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,2b048c7c-602b-4dfc-894b-afc32b582c19,1627366379069,13.385405,52.4676011,6.6813436,10.275863,-5.796486,8.533536,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,2300f65d-13bb-463e-8378-070264760b53,1627366379135,13.3854009,52.4675386,6.7881517,-6.031378,5.1341166,6.093951,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,e2289358-62ab-4727-b3b9-45d1cd11da43,1627366379186,13.3854009,52.4675386,6.7881517,1.3982958,-12.346427,7.4441776,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,377217a8-c6fc-4f77-89e6-56153f8c09bd,1627366379253,13.3854009,52.4675386,6.7881517,-0.017518282,-5.1302056,6.988348,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,fe8c82f8-d046-4f7e-a8a9-8bd7fa1f6ec9,1627366379303,13.3854009,52.4675386,6.7881517,-6.7502193,3.534813,-10.128227,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,f25e8101-1f9d-44e5-84a2-cdb8ed7269bf,1627366379353,13.3854009,52.4675386,6.7881517,2.2551687,1.2284284,3.9942837,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,33751a5c-46f6-4bce-80ad-eabfd9079617,1627366379419,13.3854009,52.4675386,6.7881517,2.7204645,3.3822908,2.5006504,on bike mount,cyclo cross,False,mixed,mixed
