bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,87b27769-c0bc-4edc-be97-1744ac40216f,1636130844693,13.4188086,52.4801867,4.9551063,0.2143504,0.53274727,-0.6607685,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,cacf3a42-a342-4c5f-865f-3d87979a7247,1636130844758,13.4188086,52.4801867,4.9551063,-0.32911777,-0.6361346,-1.0412331,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,139b6685-daa3-43d6-9648-6f75b53129ac,1636130844809,13.4188086,52.4801867,4.9551063,0.17765555,-0.39997268,-0.19485283,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,f2a2e490-c9d0-46d6-8a0e-b06802591de5,1636130844875,13.4188086,52.4801867,4.9551063,0.28086507,-0.37758207,-0.4877529,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,c52c77cc-8213-45cf-9e24-b060a702e3a9,1636130844926,13.4188086,52.4801867,4.9551063,0.35777882,-1.4140083,1.8301067,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,31cb8298-e3e1-406c-8f4b-02393566966d,1636130844976,13.4188086,52.4801867,4.9551063,-0.56407505,1.3136675,-0.3973217,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,b02d1668-f0f6-47b2-a5e5-fbd0132f939c,1636130845026,13.4188086,52.4801867,4.9551063,0.23827812,0.5543957,-0.28550243,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,49e602d2-395b-479e-a995-705dff0016f0,1636130845076,13.4188086,52.4801867,4.9551063,-0.2376492,0.55038023,0.111784935,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,dabf43ac-15e6-4828-a625-61d925dcbf1c,1636130845127,13.4188086,52.4801867,4.9551063,0.09161794,0.6800163,0.4504223,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,040e5033-6ab1-472a-bb30-f9e2c9dda9c7,1636130845177,13.4188086,52.4801867,4.9551063,-0.61556804,0.7192297,1.9220085,on bike mount,cyclo cross,False,mixed,mixed
