bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,736b9a99-373c-47a8-8ae4-03faddcffb55,1633625453943,13.4343171,52.4944804,5.84985,1.082195,-0.9459772,-4.4936614,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,b1d3d8e5-a900-4845-b840-4a9868662771,1633625453993,13.4343171,52.4944804,5.84985,-9.845658,7.696362,-18.310543,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,be5e7b9d-918d-4b73-bd53-6a47ae1740fe,1633625454044,13.4343171,52.4944804,5.84985,-3.3191092,6.460895,-18.95551,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,14221aae-2330-49bd-b136-dc04940a5034,1633625454111,13.4343171,52.4944804,5.84985,-4.9386826,29.87546,15.600678,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,31f8e590-b981-4c03-8219-1cf82fb1c631,1633625454161,13.4343171,52.4944804,5.84985,7.6218715,-32.05955,39.710266,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a140c41f-392c-4ed8-8ed3-1c1fef91d737,1633625454211,13.4343171,52.4944804,5.84985,10.49232,-3.7684648,17.255877,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,43a4637a-fbda-4af0-9819-afa03391eda3,1633625454262,13.4343171,52.4944804,5.84985,-0.8663626,-33.28509,9.684368,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,88a0d51d-4c85-4ea1-90d0-b4f13556c8a9,1633625454327,13.4343171,52.4944804,5.84985,-3.0192907,-26.993025,16.379114,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a512afdc-eafe-4050-a449-79e91f40bb2c,1633625454379,13.4343171,52.4944804,5.84985,-2.758008,-7.7445054,17.841785,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,417aa284-c752-4eec-b6fd-df10c57f6460,1633625454429,13.4343171,52.4944804,5.84985,3.205252,0.122158766,-3.9622295,on bike mount,cyclo cross,True,sett,intermediate
