bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,5162c57a-4ee3-4f0f-8bd8-e3fc204fca26,1634466930467,13.429091,52.4959695,5.5783567,-1.2945296,-14.103032,-11.339075,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,814a79b0-1cc5-42f4-8559-d6e4d787b322,1634466930518,13.429091,52.4959695,5.5783567,8.719491,-2.36052,-2.767076,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,755cb8a9-1c46-498f-9c22-4d37029f7b10,1634466930585,13.429091,52.4959695,5.5783567,2.2622294,9.287422,5.0149546,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,6fd75265-8a66-44dd-af75-244d9a29d36c,1634466930651,13.429091,52.4959695,5.5783567,-2.0830426,-0.20160389,-12.184999,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,3cadc10c-ac1f-42e9-84ac-356433606ca9,1634466930718,13.429091,52.4959695,5.5783567,1.2746862,-6.678111,6.084318,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,04a21d45-f80a-4f8d-9686-7ad55b2645e8,1634466930784,13.4291758,52.495963,5.6107564,-2.4240534,-15.432659,9.013851,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,94b3cd06-faf3-46c0-af44-f5d7b8b42116,1634466930835,13.4291758,52.495963,5.6107564,1.0116851,-9.698823,13.359312,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,4b778259-03d8-47a3-a9d5-61d4828d2e02,1634466930902,13.4291758,52.495963,5.6107564,-0.5790066,-5.9459305,-1.7916131,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,6007f57f-638b-4aa0-a964-464f1e66e20f,1634466930952,13.4291758,52.495963,5.6107564,0.3265275,-9.697566,3.9098759,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,c48ac0e2-c11f-48f1-9251-98e52acd7d5a,1634466931018,13.4291758,52.495963,5.6107564,1.2597635,-12.972668,12.257042,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,a0cd10cd-3a3c-403d-af9d-c10b06a05d42,1634466931068,13.4291758,52.495963,5.6107564,-1.7926764,-7.4763675,7.4409943,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,26e21a51-303d-41b7-961c-c583699d3923,1634466931119,13.4291758,52.495963,5.6107564,-1.8843794,-19.855843,6.3141527,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,cbd3ffc6-5295-4627-8ae5-51ac0509908e,1634466931170,13.4291758,52.495963,5.6107564,-3.3545003,-0.7188139,1.8028355,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,d834c715-c571-45da-b0b7-3e41ff86bb84,1634466931236,13.4291758,52.495963,5.6107564,-0.47239336,-10.249625,-10.473363,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,55a02c08-4778-47fe-a311-c4fa17577d91,1634466931286,13.4291758,52.495963,5.6107564,0.31021553,-5.8444505,-11.1103115,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,b4628f5c-5365-43b6-8052-a0e3e02a446c,1634466931336,13.4291758,52.495963,5.6107564,2.6508698,-19.103315,9.056392,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,ea39c9d2-eb3d-4493-afa0-14183dca4841,1634466931386,13.4291758,52.495963,5.6107564,-5.6266146,-7.5950756,-4.441132,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,d0ce127f-b0a5-4d5c-b6a3-cfdb12b5efc4,1634466931453,13.4291758,52.495963,5.6107564,4.259968,-7.718621,18.111858,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,a34ed7e6-1000-4ad3-8a49-73aaaf96354f,1634466931519,13.4291758,52.495963,5.6107564,-1.367965,8.462202,-9.162179,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,1164b235-56e8-49c6-94fa-d69450e4d153,1634466931570,13.4291758,52.495963,5.6107564,-3.1224818,4.9388523,-3.5612998,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,124d3f95-92b6-4ba4-b4c8-6e96bf52a6f7,1634466931620,13.4291758,52.495963,5.6107564,-1.7865429,-16.884924,-9.287752,on bike mount,cyclo cross,True,sett,intermediate
