bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,41707fd7-bd3b-47cc-9f17-c4ae53af715d,1626117161581,13.4209136,52.4747534,1.2201993,0.58823824,-0.23939216,-0.91540813,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,afeb8f02-cc7e-4c94-91de-533e525a6fc9,1626117161631,13.4209136,52.4747534,1.2201993,-0.030072212,0.28455704,-0.063696384,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,f74c9aaa-6cf2-48fc-8f69-5ee205b107c8,1626117161682,13.4209136,52.4747534,1.2201993,-0.5572648,-0.020242572,-0.044053078,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,99e66088-0e4b-4f3d-b228-4e633c5fb354,1626117161733,13.4209136,52.4747534,1.2201993,-0.07172537,-0.3656919,-0.6727538,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,77811863-be98-4c5b-b352-270f0a1eec15,1626117161783,13.4209136,52.4747534,1.2201993,0.4919715,-0.3811289,-0.2398696,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,ec5b0ac8-50a0-4cfa-a05c-3a66e8df3caf,1626117161834,13.4209136,52.4747534,1.2201993,-0.14313889,-0.22496665,0.17741346,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,a533a3d6-5bcc-4b2e-b1c6-cdb97ced0d6a,1626117161882,13.4209136,52.4747534,1.2201993,-0.27655125,-0.51867604,0.361372,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,2bf58e40-2593-431b-8e49-675c9b61329a,1626117161933,13.4209136,52.4747534,1.2201993,-0.06651163,-0.3238815,0.24631739,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,f5bbb7f5-c4b5-441a-8c9b-deec2d508180,1626117161983,13.4209136,52.4747534,1.2201993,0.03142166,-0.44069886,-0.17062187,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,2524eb1f-0ca7-4fd4-81e9-e06ef1805a9a,1626117162034,13.4209136,52.4747534,1.2201993,0.12600183,-0.16277742,-0.059357643,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,dbb9408f-0d6e-4912-873e-74c8c3fae98b,1626117162083,13.4209338,52.4747387,1.3238565,0.023489475,-0.25113213,0.042028427,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,aa3958c5-b3bc-4c3d-a09b-eadb0256bf87,1626117162134,13.4209338,52.4747387,1.3238565,-0.17680836,-0.17807257,0.07925701,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,8dfda9a5-3111-4271-bdcd-9424868c5ba2,1626117162185,13.4209338,52.4747387,1.3238565,-0.19845438,-0.47630656,0.09657049,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,f71c08e8-b30f-4ebd-9a59-dd16a0abb225,1626117162236,13.4209338,52.4747387,1.3238565,0.09017992,-0.30931938,-0.27663326,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,677eac94-a7e2-4c54-ae3f-e76f4f228cb7,1626117162286,13.4209338,52.4747387,1.3238565,-0.022519112,-0.0028440952,-0.11480093,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,dcdfaea1-56b2-4029-a505-920c4dc2fcb9,1626117162337,13.4209338,52.4747387,1.3238565,0.043439865,0.024540186,0.09302473,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,808e4fde-e617-45b7-be83-7490f40ad33c,1626117162388,13.4209338,52.4747387,1.3238565,-0.08394337,-0.44105506,0.2068572,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,92b377c6-12ab-4627-b7d0-fe9919010a63,1626117162439,13.4209338,52.4747387,1.3238565,0.13800955,-0.33423674,0.26326275,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,6b6819b7-2a19-467e-bf72-f2fda03c963a,1626117162488,13.4209338,52.4747387,1.3238565,-0.087322235,-0.4615085,0.26305437,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,97a89d5b-316c-447a-8722-248134e4433d,1626117162538,13.4209338,52.4747387,1.3238565,0.16626167,-0.75017273,0.19258928,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,d72f1e8d-1649-4fac-8c9f-e5f52b0a58e4,1626117162589,13.4209338,52.4747387,1.3238565,0.16528463,-0.49294007,0.17249823,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,55ea8d24-be2b-4ca8-9bc1-d6aeacac4969,1626117162639,13.4209338,52.4747387,1.3238565,-0.08819771,-0.37536573,0.04126358,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,19f67d56-fc5d-4df7-a07f-b89894f1abb9,1626117162689,13.4209338,52.4747387,1.3238565,0.11266661,-0.49787438,-0.011863232,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,3b8b2140-ba76-4ec9-b6b2-1a6e539cbc5b,1626117162739,13.4209338,52.4747387,1.3238565,-0.005194187,-0.09117365,0.023118496,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,83eed3c6-14d0-45f6-a7eb-47a64ea0fc8b,1626117162788,13.4209338,52.4747387,1.3238565,-0.23330498,-0.31598318,0.011198521,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,72795de4-94ca-4355-8325-b7e3333bb2c3,1626117163058,13.4209338,52.4747387,1.3238565,-0.1292777,-0.24037766,-0.057181835,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,37313e4c-a8a4-4d73-81cd-9cb85b21fc04,1626117163108,13.4209338,52.4747387,1.3238565,0.06661463,-0.26429236,0.12367058,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,99c36320-05a1-4ca3-bf1d-1fea27ea5df9,1626117163158,13.4209403,52.4747217,0.27669182,-0.04573965,-0.26395798,-0.29862595,in backpack,cyclo cross,False,sett,mixed
