bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,5cb5226a-6792-46f0-b4c7-cbb07f6d9bcb,1644074611141,13.4280743,52.494121,3.3912387,-4.354566,-4.607501,9.289011,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,6b34e6ee-52a8-47cb-a542-e83851b05479,1644074611198,13.4280743,52.494121,3.3912387,-1.1047225,-3.9226525,0.40335464,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,a4978a2c-35b8-488e-a7e3-516120b63d7c,1644074611253,13.4280743,52.494121,3.3912387,1.2464464,6.2976503,-2.7982783,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,baacc51c-e0b9-4fff-a3be-cbe7a31b7ee7,1644074611308,13.4280743,52.494121,3.3912387,-0.34886375,-4.5976324,-0.72879934,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,7ff78d70-988d-497d-8398-39b33b5caed0,1644074611364,13.4280743,52.494121,3.3912387,-0.4186182,-2.0289152,1.0385189,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,a0ae6018-9bba-4d72-8cfd-5f7647bf5dd8,1644074611418,13.4280743,52.494121,3.3912387,-0.9993033,1.1036825,2.3377895,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,279baa42-f79c-433f-92fd-c931b069bd8a,1644074611474,13.4280743,52.494121,3.3912387,0.8042566,0.47406816,-9.667154,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,f03e20fd-0591-4319-aacc-968af527b04b,1644074611529,13.4281277,52.4941042,3.4110281,0.8148436,-0.3315606,-1.5653715,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,1ac2e6f9-ce3a-4c3f-adf7-663b5c6a10aa,1644074611586,13.4281277,52.4941042,3.4110281,2.9627333,-1.4076145,2.506384,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,9cf61b38-786a-4b20-81d3-e2a9cb491f3a,1644074611642,13.4281277,52.4941042,3.4110281,0.59991676,0.7602987,-10.135872,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,ff634ce9-ad87-4884-b3e5-08172b9451f0,1644074611697,13.4281277,52.4941042,3.4110281,-1.4509645,5.2840905,-0.9553757,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,ae5ee3e0-a083-4081-b00f-60c7c7cf4d84,1644074611752,13.4281277,52.4941042,3.4110281,-4.262632,-6.827467,20.633743,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,ce48f22d-0e28-4a58-859e-ccd76ee4301d,1644074611807,13.4281479,52.4940976,3.2048945,0.6639393,0.3635373,-8.881901,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,ee38d901-037d-412d-9c78-50ee4f82ed12,1644074611864,13.4281479,52.4940976,3.2048945,-2.0412848,-5.994302,0.7887516,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,0cbbae1b-0d20-4c79-b41e-2f32bb25ea89,1644074611918,13.4281479,52.4940976,3.2048945,2.799646,6.3433933,-5.9736547,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,ee0c01d6-1205-4a68-a6b6-bfeeff906568,1644074611975,13.4281479,52.4940976,3.2048945,-1.6433771,10.461792,-2.650657,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,dfbf47db-5ef4-4248-b5a2-06b9eb61b1bc,1644074612031,13.4281479,52.4940976,3.2048945,-0.85773456,-0.43708777,-6.670467,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,33aab9f6-aa8a-40a1-bf3a-5fabe6145a55,1644074612086,13.4281479,52.4940976,3.2048945,-2.554882,-1.1817887,1.654748,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,8c0fafa5-408a-416f-a314-3edbb13ae173,1644074612141,13.4281479,52.4940976,3.2048945,0.4386106,-6.6964884,4.972887,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,892a97fe-8ebb-44b5-aa2e-5091777980b2,1644074612197,13.4281479,52.4940976,3.2048945,2.1282067,5.358906,-1.5884528,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,8b6ed589-f764-44d2-8433-23a661f180dd,1644074612253,13.4281479,52.4940976,3.2048945,-0.74804664,-0.72988987,-8.1621685,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,13393156-2424-4644-8945-82f7fd306c59,1644074612307,13.4281479,52.4940976,3.2048945,0.41330853,-5.7862196,4.427947,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,30628320-929c-4a85-84a1-f58322ea7b93,1644074612365,13.4281479,52.4940976,3.2048945,-7.358051,-0.8741157,16.191532,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,c1b24985-cf98-4284-aa03-5c13695754f3,1644074612420,13.4281479,52.4940976,3.2048945,-1.7154975,-3.174265,-7.599682,on bike mount,cyclo cross,True,sett,intermediate
