bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,ea91a325-46b8-4bc2-bc62-31c4808b1ee3,1644072956907,13.4240291,52.4973948,5.3032384,3.4584832,-3.9410453,-0.27381802,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,e05f031c-b34e-4bf1-83f6-08ac488925a3,1644072956963,13.4240291,52.4973948,5.3032384,0.072204694,2.2399364,-0.053245544,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,2dbf9751-70d3-4256-836e-932e97788528,1644072957019,13.4240291,52.4973948,5.3032384,-1.8178208,-2.8062072,-6.3835764,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,21ff190a-6b43-4bc4-bd21-ef0ce6b231a2,1644072957075,13.4240291,52.4973948,5.3032384,3.633517,-0.5604503,-5.691534,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,ab87f32a-4603-4f93-bf26-900f43b4649a,1644072957130,13.4240291,52.4973948,5.3032384,1.3168564,-5.618331,2.7959394,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,3758ddf9-cf31-46ec-8dd1-7eafb6a9012a,1644072957185,13.4240291,52.4973948,5.3032384,-0.71721184,-0.4719262,9.911274,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,cba441aa-fa24-46c6-a6c7-c4aceb535ea9,1644072957241,13.4240291,52.4973948,5.3032384,1.9948845,-3.355049,1.6709986,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,6a6f44b9-6ca5-482e-ac9c-3538766b47ae,1644072957295,13.4240291,52.4973948,5.3032384,-0.9231491,-2.9401965,-3.469883,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,2b2ca8cf-ee05-42ca-beae-1ea447f0033e,1644072957353,13.4240291,52.4973948,5.3032384,1.371825,-5.791513,4.165142,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,37ad2a53-7e37-480d-b10a-0d457eae2cc7,1644072957408,13.4240291,52.4973948,5.3032384,0.21073765,1.2368741,10.651159,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,06af4990-2d99-4c4c-9a39-2e7a4b58f63e,1644072957467,13.4240291,52.4973948,5.3032384,-3.1491716,1.7930584,-2.843872,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,cfc0844a-07e0-4798-898e-b2d97a1eb427,1644072957519,13.4239537,52.4974128,5.3462644,-0.5496049,2.0431118,2.4368372,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,6263ea13-3c2d-46fd-b321-f5249bab9066,1644072957574,13.4239537,52.4974128,5.3462644,-0.05577892,3.2886705,0.9984808,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,fc0a3b01-5300-47d2-bcca-25c23358656f,1644072957629,13.4239537,52.4974128,5.3462644,1.1285274,-5.6410847,-0.9751015,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,ed193da5-e9ac-407c-b6c6-b75865704e60,1644072957686,13.4239537,52.4974128,5.3462644,-3.9072547,-0.6967399,-1.3406115,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,e363adda-555c-44fe-a7f3-ae1c7cd37829,1644072957740,13.4239537,52.4974128,5.3462644,0.72827286,-2.860406,3.0422754,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,a27cb489-a3bf-4ee4-81c8-43705c007a00,1644072957797,13.4239537,52.4974128,5.3462644,-1.2360796,-9.326708,4.9300165,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,c071dc48-1f7c-43d8-8679-e0cb59993da4,1644072957852,13.4239537,52.4974128,5.3462644,1.2685454,6.1875725,3.9778376,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,d3ee26ef-4a28-4aa7-b277-72186bd1b0b2,1644072957908,13.4239537,52.4974128,5.3462644,-0.53132665,5.543578,0.7454729,on bike mount,cyclo cross,True,sett,intermediate
