bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,143ac760-6462-451b-9085-4e9a4ecd4271,1633333579046,13.3963676,52.4803234,7.038423,-0.6700024,0.93681264,-1.1990299,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,fccb928e-eabb-4389-af40-e24598f870a3,1633333579098,13.3963676,52.4803234,7.038423,0.89585483,0.062508106,0.361928,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,0346c641-a44b-4b15-90e5-ce32f7b10cab,1633333579164,13.3963676,52.4803234,7.038423,-0.36184156,0.6977525,1.9438286,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,eb511c71-519e-4d88-8eb5-3e86b5474a5a,1633333579230,13.3962668,52.4803253,7.0358663,0.35744134,-2.0117164,-0.993001,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,84ad0dbd-0177-4607-bfa8-dfaba08d5407,1633333579281,13.3962668,52.4803253,7.0358663,-0.9557569,1.9116704,-1.3252478,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,c21ecdb4-b0bd-4445-987d-696300f00a58,1633333579347,13.3962668,52.4803253,7.0358663,1.2542502,-2.8834348,0.93356323,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,1b05fd19-03c0-43e7-ae91-e61e123b1f0e,1633333579397,13.3962668,52.4803253,7.0358663,-1.2491374,3.266747,-3.9331605,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,375ba611-2a3d-4db1-ac1b-e162ddbb3dda,1633333579447,13.3962668,52.4803253,7.0358663,0.39644435,-1.7070117,1.841485,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,a7220ea7-f440-451e-a134-1888835a7338,1633333579498,13.3962668,52.4803253,7.0358663,0.40137666,0.40862703,4.157119,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,d6df2963-122e-4812-8148-75ee5a51a36b,1633333579547,13.3962668,52.4803253,7.0358663,-0.79320264,-3.897138,-1.1216722,on bike mount,cyclo cross,True,concrete plates,good
