bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,1a1f5ddf-2211-4699-8d35-a4ca7a1ef9f9,1644074155884,13.4388594,52.4925516,4.7547407,0.25009316,-7.2231436,-3.7667327,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,dae797cb-e067-45cd-8cbf-2c5dcf2db8df,1644074155940,13.4388594,52.4925516,4.7547407,0.0896703,1.8240314,-0.4060974,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,918694e2-564e-42ca-ab89-2cc04d1e2da0,1644074155997,13.4388594,52.4925516,4.7547407,0.67681074,4.26608,0.16788101,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,7c666d93-c96a-446f-95dc-2f5bbc93d2af,1644074156052,13.4388594,52.4925516,4.7547407,-0.12975162,-5.975543,-2.7274947,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,59ad1c92-6ded-43e1-a8db-d8c913f7788d,1644074156107,13.4388594,52.4925516,4.7547407,-3.7379563,4.7461734,-2.0989656,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,3a5d23dc-ccd7-4f60-9079-97b64f3da0a1,1644074156163,13.4388594,52.4925516,4.7547407,-0.44913185,-2.3254158,1.7518234,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,17e5a418-50d1-4287-a628-7da23acd68e6,1644074156224,13.4388594,52.4925516,4.7547407,2.4176817,-3.6423264,-5.2895207,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,0bb3cfd5-6a81-4687-9ddb-d332d6552d44,1644074156275,13.4388594,52.4925516,4.7547407,-2.6502323,6.0668306,-5.2816715,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,04576e8d-77f5-4a5c-9119-9ef34e39f25d,1644074156328,13.4388594,52.4925516,4.7547407,1.322476,4.44772,-0.3770132,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e57078a6-9b60-4d3c-a6c3-6870b5204889,1644074156384,13.4388594,52.4925516,4.7547407,0.81638604,2.694211,-6.620468,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,7a6db27c-9331-489c-b5ec-ea42ef6f5b88,1644074156441,13.4388594,52.4925516,4.7547407,-0.51530135,0.7617295,6.841811,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e1f9cf56-af82-44f9-9714-bae533999855,1644074156496,13.4388594,52.4925516,4.7547407,-2.0424476,1.1572909,15.023243,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,857999c7-121e-4522-ae14-3d84a8665174,1644074156551,13.4388993,52.4925927,4.7707744,-2.0447214,-9.047473,5.5408716,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,3ce2bfbc-1dc1-4a6e-96a5-c2671243d438,1644074156607,13.4388993,52.4925927,4.7707744,1.2872888,-10.4527235,6.9548273,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,86ebd12b-8dde-44c1-82d5-c531300d60c4,1644074156662,13.4388993,52.4925927,4.7707744,2.929953,1.0797143,-13.912986,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,c036f27b-2d55-481b-a10a-3502d00a2a11,1644074156718,13.4388993,52.4925927,4.7707744,-1.6818674,-9.795143,7.3312626,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,27c55017-d977-4930-b90a-7468eeca0246,1644074156774,13.4388993,52.4925927,4.7707744,-1.629881,-4.507636,-15.715639,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,2a61cb75-f3cd-47ff-adb3-55ef6386e754,1644074156829,13.4388993,52.4925927,4.7707744,0.54040563,-8.496701,-3.7858698,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,abbae951-2afd-4540-b9b1-fb0bb172ad7a,1644074156886,13.4388993,52.4925927,4.7707744,-3.7713952,-6.2812552,21.442566,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b056ba1f-793d-40a5-aa4e-9d7290deeee1,1644074156941,13.4388993,52.4925927,4.7707744,-0.22763807,-5.414641,6.319561,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,0396b840-0c3c-4d73-8abc-ef12b001fb14,1644074157000,13.4388993,52.4925927,4.7707744,-0.77405703,-3.2689044,22.088451,on bike mount,cyclo cross,True,sett,intermediate
