bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,f0a3e9e2-d0b6-4e8e-b7f9-aaeb095b56f8,1625682327214,13.479278,52.4845968,2.610097,0.2650118,-0.6250653,0.1581068,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,5ef928f6-0ae3-4f05-beef-0e1a2cb0d2e8,1625682327264,13.479278,52.4845968,2.610097,0.95884657,0.0021615028,0.42231894,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,2f03bea4-2c5d-42e5-a9ee-0ce1f3187f58,1625682327315,13.479278,52.4845968,2.610097,1.2614222,-0.31604004,0.19842577,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,cc5e9c2f-a178-46b7-8f5a-c4b116d6ef77,1625682327365,13.479278,52.4845968,2.610097,0.32948732,0.05687666,-0.2672882,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,8966438d-883c-40a3-a803-c6a7d1839c00,1625682327415,13.479267,52.4845773,2.307956,-0.09316158,0.12583351,-0.77381325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,eef7af45-5d5f-4ec2-862f-014f76cd31f6,1625682327466,13.479267,52.4845773,2.307956,-0.3169104,-0.6336341,0.18343115,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,ba459f0a-c1c4-4722-aa2a-a17bdd80f5d9,1625682327517,13.479267,52.4845773,2.307956,0.41241717,-0.5299492,0.73896456,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,a60ef0a6-29d4-44cb-a41a-710c700f4e06,1625682327568,13.479267,52.4845773,2.307956,0.7949338,0.13063717,0.5636196,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,39401339-054c-449e-bfaf-f5f6774353b3,1625682327619,13.479267,52.4845773,2.307956,0.39903736,-0.31925344,-0.05238104,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,0a941319-49ed-47f5-ab8e-5b53655e669a,1625682327669,13.479267,52.4845773,2.307956,0.6385133,-0.46764326,-0.16428185,in backpack,cyclo cross,False,mixed,mixed
