bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,20f42419-538f-4ddf-b9cc-31ca40fc6a01,1633167851041,14.232368,52.3049729,6.242039,0.7082387,0.9927833,1.881217,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,0dd1964d-2e7e-4c9d-a7d1-f55260a07597,1633167851091,14.232368,52.3049729,6.242039,-0.5344852,-0.786808,-3.355606,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,7aa0d903-8460-4ba9-80d1-de09e6f79cc3,1633167851142,14.232368,52.3049729,6.242039,-2.5968537,-0.27700925,-3.6730108,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,69aa6d1b-2367-45f8-8d06-47fefa39537c,1633167851192,14.232368,52.3049729,6.242039,0.18341683,1.7537508,2.7625933,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,dfb16c5b-9db5-434c-9bd4-dc493ae91ed6,1633167851261,14.232368,52.3049729,6.242039,0.33122113,1.1327064,-2.670514,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,7ceae94f-f58b-4fbf-a149-9e1c6d0c7724,1633167851326,14.232368,52.3049729,6.242039,-2.0848045,0.8249085,-2.0744367,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,fbc79dca-cd92-4559-92f3-10de46e91cda,1633167851376,14.232368,52.3049729,6.242039,-0.6316091,-0.80441093,-1.7432961,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,50733c8e-fbda-4f64-9ab2-178b33282d87,1633167851427,14.232368,52.3049729,6.242039,1.622769,0.356529,-0.13386059,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b59cf4ca-4c46-41d4-8885-b4d7b63b2e75,1633167851477,14.232368,52.3049729,6.242039,0.09192757,-0.26527905,3.6907473,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,ac45f6d3-9248-4907-85b7-b872aed0cfbb,1633167851544,14.232368,52.3049729,6.242039,-0.53689414,-1.5463269,3.1898222,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,90f4682a-c0d6-4e28-901e-4c0498ecba46,1633167851610,14.232368,52.3049729,6.242039,0.0511235,-0.3213849,1.120904,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,801d21fd-38e4-46aa-914f-ae2778e70835,1633167851661,14.2324664,52.3049743,6.550536,-2.2415698,-5.262541,8.482646,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,7d216173-0b15-4f79-9398-ca4d39ea323a,1633167851727,14.2324664,52.3049743,6.550536,1.4115615,-0.82530546,1.1411924,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,fd634e63-7099-4014-9c6c-14190e96f458,1633167851778,14.2324664,52.3049743,6.550536,-2.0022771,2.2907233,-3.180006,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,dd1cab12-5204-43c0-9fd2-b099914391f2,1633167851843,14.2324664,52.3049743,6.550536,0.71998143,4.853073,-2.7251954,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,2ff6b86f-5de4-4dd4-a05d-d6d1d1e7b572,1633167851893,14.2324664,52.3049743,6.550536,-0.40256763,-0.3341713,-1.4601064,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b8822788-eed3-4b4d-ba1d-f9b110165ef0,1633167851943,14.2324664,52.3049743,6.550536,-1.6554054,-1.1087384,1.6534595,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,971bffb8-074e-4cdc-a51b-d30a15c94606,1633167851993,14.2324664,52.3049743,6.550536,0.2652532,-0.33499455,-0.24878216,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a6251baa-1f44-4b00-8f1b-b821b4596e3b,1633167852043,14.2324664,52.3049743,6.550536,0.62142205,-0.08715987,-0.7133398,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,2702df02-e70d-4b6f-818c-197deb535d1f,1633167852093,14.2324664,52.3049743,6.550536,0.32414365,1.3351402,0.2478466,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,50d6729a-d439-45cc-8b70-6e6e91739f61,1633167847061,14.2324664,52.3049743,6.550536,-0.28273907,-0.9666418,1.9495449,on bike mount,cyclo cross,True,asphalt,excellent
