bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,153353f0-74d8-4bcd-bea7-095a971bdd3f,1636123842880,13.4148055,52.4893544,7.1088724,-1.3938453,-0.041393757,0.8000517,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,83ef8c69-e61a-44fc-838d-8c61ee02f89a,1636123842947,13.4148055,52.4893544,7.1088724,1.6552088,-0.10013652,-1.5713634,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,b969295a-4149-431e-a651-c1c03e6b1b58,1636123843014,13.4148055,52.4893544,7.1088724,0.25274274,-0.8608601,-0.91752625,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,c9da34b9-50f0-45ab-9cbf-317a204f7a94,1636123843064,13.4148055,52.4893544,7.1088724,0.7140125,-3.4476,3.975027,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,8f4c1854-8216-4274-a585-aa417e02032b,1636123843131,13.4148055,52.4893544,7.1088724,-0.1270696,1.7905955,2.7907467,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,f659626c-50a3-4c08-a548-7c409ec335f1,1636123843181,13.4148055,52.4893544,7.1088724,2.8265352,-1.3161899,1.4555826,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,89d2cd8b-4ce2-4aa9-b116-a4f112035e5a,1636123843231,13.4148055,52.4893544,7.1088724,-0.4101523,0.3747666,-0.36376,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,8770313f-b5d1-4086-a2c1-96d6e44d330a,1636123843298,13.4148055,52.4893544,7.1088724,-0.442887,0.31920958,0.2585659,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,766b7b3c-d879-433c-851d-138abdb80542,1636123843365,13.4148055,52.4893544,7.1088724,-0.7345184,-1.9913938,1.2372236,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,3f700776-7a6c-4840-a168-5da674d6fabe,1636123843432,13.4148055,52.4893544,7.1088724,0.5638695,-1.8742714,0.008970261,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,89147699-9536-494a-89a0-e1e52130adc5,1636123843482,13.4147709,52.4893007,5.892281,-1.3828495,1.3125031,-0.7454214,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,15e949c2-6de4-4554-ac86-3a9dc67ab3e3,1636123843548,13.4147709,52.4893007,5.892281,0.2601284,1.7889299,-1.3369403,on bike mount,cyclo cross,False,asphalt,excellent
