bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,775a5c85-f395-4eaa-aacc-c1c6af031acf,1633711476680,13.4033246,52.4724529,6.189892,-3.7108347,8.102954,-1.0177135,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,c500215e-ddaa-4009-873a-a913d666040b,1633711476730,13.4033246,52.4724529,6.189892,1.878893,-8.416275,10.645449,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,d25f2745-8b51-4822-b5c0-6c86806ea9c9,1633711476781,13.4033246,52.4724529,6.189892,0.15387213,5.507472,2.1711302,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,d49de1ee-b40d-4137-b528-9d9c9243a37a,1633711476831,13.4033246,52.4724529,6.189892,2.8446326,-3.928772,0.38246822,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,a7d52b20-6507-4c05-81f2-4d10d350c1c0,1633711476881,13.4033246,52.4724529,6.189892,0.09542729,-9.048487,-12.407719,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,0ae3b073-f990-48ca-a17e-03cfb72bc773,1633711476932,13.4033246,52.4724529,6.189892,-0.19635576,5.1768346,4.0533266,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,62c20881-9cd3-4cca-a807-e754e45acaef,1633711476998,13.4033246,52.4724529,6.189892,-0.40417945,3.3370152,-3.3332796,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,e03f47fa-fbac-489a-8bed-1edb98a3d390,1633711477065,13.4033246,52.4724529,6.189892,0.74498373,0.9629433,-4.12168,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,4d78478e-13a7-400f-889a-77eebb35e419,1633711477115,13.4033246,52.4724529,6.189892,-1.7309077,-4.7036114,7.662468,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,096a0542-2f77-408c-aeb7-eb2624f93d02,1633711477166,13.4033246,52.4724529,6.189892,-0.05370736,4.7345734,2.5508118,on bike mount,cyclo cross,True,paving stones,good
