bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,3f586b4d-d61e-4070-95b4-c0edb12af4d7,1627404315176,13.3878677,52.4719973,6.198875,0.12797529,1.3591819,0.49403572,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,6c147e57-abe1-4ac2-9f2c-680701bd2d03,1627404315226,13.3878677,52.4719973,6.198875,-0.81283176,-0.7036195,4.0300713,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,d5b8a5ae-5973-49dc-87d9-06217c03682b,1627404315278,13.3878677,52.4719973,6.198875,-0.51779103,-0.5775404,-1.8779035,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,2633c4a8-8365-4fdd-8d30-80f957beea84,1627404315328,13.3878677,52.4719973,6.198875,-0.41806555,1.3213944,-2.2451444,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,3adc8db0-3cf7-499e-8429-788c21237c32,1627404315378,13.3878677,52.4719973,6.198875,0.42144367,-0.37185502,-9.248561,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,1f2764b3-6761-493e-bef3-4243eb571a70,1627404315428,13.3878677,52.4719973,6.198875,0.90131414,0.9823704,-4.608799,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,08e99cb3-4402-4453-989f-d50ccfe8c90e,1627404315478,13.3878677,52.4719973,6.198875,0.6957197,-1.0698586,-1.3729382,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,7cdfe026-8a41-4b81-bcfc-449190af3992,1627404315528,13.3878677,52.4719973,6.198875,0.7779299,-1.5464296,-6.2507744,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,90be7c99-9b34-4fd3-82df-8741ecc72a62,1627404315578,13.3878677,52.4719973,6.198875,-2.2509792,-2.91612,-0.86792946,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,7750c76e-8018-428e-ac5a-f3da5406c662,1627404315628,13.3878677,52.4719973,6.198875,2.8734648,0.58107257,-3.2928152,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,45fd51cc-7521-4d86-85d4-5ce2a152caaf,1627404315677,13.3878677,52.4719973,6.198875,1.1471704,1.3038435,0.75034046,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,af39d688-747a-4650-93f7-3f4729ec0f1a,1627404315728,13.3878677,52.4719973,6.198875,0.18833834,0.8064015,-0.98568726,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,45380872-57c4-4246-a1a3-d520b45ded6a,1627404315778,13.3878677,52.4719973,6.198875,0.016269445,2.6139956,-1.270711,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,3575a21b-a122-4fc7-bd3c-da6a12ad12cf,1627404315828,13.3878677,52.4719973,6.198875,0.7286619,0.71343875,0.504735,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,47d0e3c3-8376-4b4a-b834-15653a56a0b4,1627404315878,13.3878677,52.4719973,6.198875,1.5152187,-3.2882814,1.7543612,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,add8da12-8060-4c17-ab27-d5bacf2ce887,1627404315928,13.3878677,52.4719973,6.198875,-0.96455085,3.3526878,-2.1846023,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,44df70d8-9fb0-4efc-8ff7-e102646b71d7,1627404315978,13.3878677,52.4719973,6.198875,-0.28803086,4.213679,0.48334122,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,db671f6f-f662-4210-81eb-f83520fb1330,1627404316027,13.3878677,52.4719973,6.198875,1.706708,-5.873514,3.9444084,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,376bc905-d13d-4ec3-a4b5-b806744191d8,1627404316077,13.3878677,52.4719973,6.198875,0.32393044,1.9323573,-2.8962255,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,01bfcb43-1414-414e-957c-2c194e18b50b,1627404316128,13.3878782,52.4720513,5.6303134,-0.92633307,0.3895712,0.9371071,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,64e9ba21-4439-456c-8b38-7bf4f4b4e0ea,1627404316178,13.3878782,52.4720513,5.6303134,1.2144849,-6.834818,1.7842264,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,7c679b36-b7a8-4bcc-8109-45beac1d6538,1627404316229,13.3878782,52.4720513,5.6303134,0.8269107,-3.9393086,0.3910303,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,8793e70f-41eb-4c9a-bfc9-f7e744f2f08b,1627404316279,13.3878782,52.4720513,5.6303134,0.68869257,1.8291645,-4.05943,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,74cf8a2e-1ed4-457d-b0ff-0b5c919928fc,1627404316330,13.3878782,52.4720513,5.6303134,-0.7615435,-2.7165363,4.7708626,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,57213085-d235-43f6-8aac-907d80976638,1627404316381,13.3878782,52.4720513,5.6303134,-0.8639616,-2.1967926,-3.3101172,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,7b884a20-5da8-40f8-8542-005593c1ec74,1627404316432,13.3878782,52.4720513,5.6303134,-0.07194507,1.7773876,-0.4229622,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,ded5ede4-6bfe-40f5-ad5b-eb44c79f650f,1627404316482,13.3878782,52.4720513,5.6303134,-0.67669415,-3.1546044,4.1209183,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,17f42fb0-bbf5-4cc5-92a0-f6f03cd23a6b,1627404316532,13.3878782,52.4720513,5.6303134,2.031634,4.5944095,1.2365379,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,51d259c6-3e46-4461-a73e-0be3cdc06865,1627404316582,13.3878782,52.4720513,5.6303134,2.7398005,-1.8774284,0.6884222,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,41a36b2f-c315-41e8-a237-88edc5712fc3,1627404316633,13.3878782,52.4720513,5.6303134,2.3051865,-3.771364,0.6381178,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,78b7a98b-3929-43b8-a8b8-d8d9623f882b,1627404316684,13.3878782,52.4720513,5.6303134,2.0517435,2.7613068,-3.944202,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,5c57c135-f599-4c75-a6a5-c2007931d2dc,1627404316733,13.3878782,52.4720513,5.6303134,1.7053717,1.6657991,2.3864908,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,dd95bc9f-8f2b-40ad-a7b8-18a0e09403f3,1627404316783,13.3878782,52.4720513,5.6303134,2.4383717,-0.7501445,-0.36910152,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,aa34c291-8be3-433e-acb8-28b86e13b644,1627404316833,13.3878782,52.4720513,5.6303134,1.996685,-3.8107162,1.7474241,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,b7613fd9-0022-4d98-83a6-6866ae4ef231,1627404316884,13.3878782,52.4720513,5.6303134,2.2368963,3.9503236,-2.2362566,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,e995466e-8bdd-4279-953b-ca14eb62eb31,1627404316935,13.3878782,52.4720513,5.6303134,4.2618365,2.3080091,1.3185081,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,a97355ac-bf96-44e0-86c2-dfe257c20829,1627404316984,13.3878782,52.4720513,5.6303134,1.2628052,3.2538424,2.1163054,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,b3d53aa8-b010-4950-b23a-70198fc00589,1627404317034,13.3878782,52.4720513,5.6303134,2.5930867,-0.017987251,4.800271,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,db5f866e-1601-4608-be58-42000091e561,1627404317086,13.3878782,52.4720513,5.6303134,1.6745191,0.7642307,-0.8108988,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,ebeb38c4-27a3-4e8f-82d5-077728b301f2,1627404317136,13.3878811,52.4721026,6.04591,2.1823406,1.877882,2.969759,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,4d8c9811-78c2-4588-9aaa-7c81f6b1842a,1627404317186,13.3878811,52.4721026,6.04591,0.0305686,2.638115,-2.5515804,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,530cf3f8-a6bf-46fa-a3b4-6d22c45cf3a5,1627404317236,13.3878811,52.4721026,6.04591,2.407533,-10.801091,5.1015263,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,875365e1-d69a-4ea3-a932-b6be7ca34ac2,1627404317285,13.3878811,52.4721026,6.04591,-1.5124764,1.0833585,1.6544766,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,811451d9-bcf8-4c32-9e78-5069ecd72cd7,1627404317335,13.3878811,52.4721026,6.04591,0.20515978,2.2372441,-7.5760555,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,9951e03e-cbb5-4258-b488-23652538bba9,1627404317385,13.3878811,52.4721026,6.04591,-3.2248297,2.3089428,-0.96245337,on bike mount,cyclo cross,False,mixed,mixed
