bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,7d8ea196-30dc-4ae5-be3d-6b12231ecddb,1628436575801,13.4912113,52.471599,6.9779716,1.9149238,1.8735051,3.1834955,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,224ddd8e-2671-4288-a79b-b767be89ac63,1628436575850,13.4912113,52.471599,6.9779716,-0.42162085,-2.3953767,-1.4739919,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,346c6921-2fcf-421c-972c-d9db2c01f3f3,1628436575900,13.4912113,52.471599,6.9779716,1.1622803,5.5919228,1.0472832,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,c620d4f5-c207-4010-be21-c8fef56dc197,1628436575951,13.4912113,52.471599,6.9779716,-0.87840974,5.3539023,5.6337404,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,19539f34-94b3-4402-846f-8216f1184446,1628436576002,13.4912113,52.471599,6.9779716,0.16810884,-2.6391623,-5.874023,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,d714a0fe-cfec-4bd6-9839-e4281cfce99d,1628436576053,13.4912113,52.471599,6.9779716,-4.767975,11.332097,-9.508534,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,7577b714-dd7c-4d62-bfc3-ac3a53e0278e,1628436576103,13.4912113,52.471599,6.9779716,2.3332942,-7.3229265,10.420483,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,c7ae6551-b501-4857-846e-37199f85d275,1628436576154,13.4912113,52.471599,6.9779716,-0.6174102,9.159845,-6.34637,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,3e6c3611-684b-4b81-b395-aa01523a96c0,1628436576205,13.4912113,52.471599,6.9779716,0.5973221,-11.222907,4.4471436,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,53e58a24-840f-44e2-a5ad-f03a05686037,1628436576255,13.4912113,52.471599,6.9779716,-0.025294475,2.6213493,1.3972769,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,956b841e-bcd9-4439-8a74-45cdd719c786,1628436576305,13.4912113,52.471599,6.9779716,2.7486923,-8.096128,-0.56780815,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,eab87fb5-ee30-4a64-b989-3963d75ec71f,1628436576355,13.4912113,52.471599,6.9779716,0.41264158,-1.525162,3.7502728,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,251fee8c-b868-40e8-a1e1-404b2ac408ce,1628436576405,13.4912113,52.471599,6.9779716,-3.0774875,-0.5161743,-1.9977341,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,f7b99f7b-ccc1-4856-a681-c2399667f08f,1628436576455,13.4912113,52.471599,6.9779716,-0.14068323,-5.3960876,1.7053108,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,68a18798-0031-4fa4-ab1c-f0363af1c3d5,1628436576506,13.4912113,52.471599,6.9779716,-1.6992135,-3.2577732,7.948805,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,4b67cceb-43c2-4062-9d7e-f8500992ecf4,1628436576557,13.4911473,52.4716485,7.608925,-0.11876503,4.958509,-5.7334266,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,6ab9cb92-0060-418f-aff4-bbefae8282fe,1628436576608,13.4911473,52.4716485,7.608925,0.17808384,-1.903208,2.2274523,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,c4082346-8594-4ebb-8f58-e6607e3c2f50,1628436576659,13.4911473,52.4716485,7.608925,-0.1493811,3.0315604,6.341604,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,3612097f-d9be-46ae-8332-52b2a8c4602a,1628436576709,13.4911473,52.4716485,7.608925,-0.6730027,-1.3062865,-2.8346024,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,7a19448c-14fc-4607-96bc-19b70dd39f06,1628436576760,13.4911473,52.4716485,7.608925,2.4029067,3.325735,0.5513592,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,02955c2b-ced0-4689-8f76-02819f372c95,1628436576810,13.4911473,52.4716485,7.608925,0.663083,-7.792813,-1.8760657,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,63cce8e8-6e31-4b61-b9d5-358dac9c2a3c,1628436576860,13.4911473,52.4716485,7.608925,1.347559,4.0440063,-2.462,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,b05ccc31-08c5-4fcd-afa4-1ab532334691,1628436576911,13.4911473,52.4716485,7.608925,0.94051206,1.2133467,0.8289938,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,942ed530-4fbc-4cd6-b193-e9cb0607df36,1628436576962,13.4911473,52.4716485,7.608925,-0.3152477,-2.0626605,1.2023382,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,9e2f9832-5935-4f52-a2fd-e6b03d399432,1628436577012,13.4911473,52.4716485,7.608925,0.7164712,-1.5233428,-2.2627735,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,86bf2e59-69e5-450e-bd76-7c7313681dad,1628436577062,13.4911473,52.4716485,7.608925,-0.5801579,-8.307716,-0.0022716522,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,54f92aca-3c3f-447f-90d8-98ff74495424,1628436577112,13.4911473,52.4716485,7.608925,-0.49615738,5.6689434,1.1180754,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,c2785574-9a2d-4853-8846-02afb2825247,1628436577162,13.4911473,52.4716485,7.608925,0.09570892,2.0034137,1.6930523,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,ee420740-bdb9-4dab-a07b-1b15c5b56c99,1628436577212,13.4911473,52.4716485,7.608925,0.4527619,6.9921284,-0.7630849,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,c54c0560-347b-48f2-9deb-891c9654a1ee,1628436577262,13.4911473,52.4716485,7.608925,-0.7635244,-1.4232912,-5.2508717,on bike mount,cyclo cross,False,paving stones,good
