bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,29884e71-50a6-475b-b8ec-8b82e3e25cac,1635691024650,13.3967379,52.4802304,6.3400965,-0.56918305,-1.4930791,-1.2542992,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,b9bd2318-0053-4907-8bc5-95d76764c386,1635691024700,13.3968335,52.480231,6.3296657,0.6389555,-6.9660153,7.4781265,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,61b0f0df-af79-4c8f-b849-2aaf8ed85cbd,1635691024765,13.3968335,52.480231,6.3296657,-1.9886075,-0.5511186,3.3292093,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,3bfd207a-9365-4599-85e7-8479bfd4f219,1635691024818,13.3968335,52.480231,6.3296657,0.035920024,4.8609223,-5.267707,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,2c552111-0a9b-405e-b641-57f7e04803a0,1635691024883,13.3968335,52.480231,6.3296657,-1.2122539,-5.1586814,-0.6261959,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,cb3f02db-bf7a-4bc5-8fae-ab2167311e9a,1635691024933,13.3968335,52.480231,6.3296657,1.7505542,-0.42080235,-1.6368823,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,b0a2ad14-e8a0-4a57-a520-53ab7f81ae38,1635691024982,13.3968335,52.480231,6.3296657,-2.258931,-3.9475665,1.5108662,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,e4b2d5d2-aae9-4e65-aeea-cd24f2717953,1635691025034,13.3968335,52.480231,6.3296657,0.731002,0.14240861,2.303564,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,23045d82-f97f-4ecf-9613-d52c049536dd,1635691025085,13.3968335,52.480231,6.3296657,0.74473226,1.090177,-2.699706,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,83b2e0bb-3b0f-40fd-b89a-baf20674df24,1635691025135,13.3968335,52.480231,6.3296657,1.4711581,-2.148431,-0.4443884,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,80bbef5a-f12c-4438-9a5b-80c2fc0ccf7e,1635691025185,13.3968335,52.480231,6.3296657,0.31416965,-1.3766699,3.7201872,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,aa5163af-041c-4a13-b24d-497486404db3,1635691025251,13.3968335,52.480231,6.3296657,0.39556068,-0.30529428,1.1274691,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,a8819a5d-feaa-4f2d-b3d9-1b3b41b3ccbd,1635691025302,13.3968335,52.480231,6.3296657,2.208279,-6.054825,0.7538433,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,2a10c5b3-6278-4959-8b98-b5eeb101516e,1635691025371,13.3968335,52.480231,6.3296657,0.19427212,2.8362274,0.4347067,on bike mount,cyclo cross,True,concrete plates,good
