bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,22af012c-231e-41e1-b12f-67a2aa88af17,1634373299991,13.3623389,52.5099775,4.4766836,-0.8663268,3.4719658,-6.041131,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,3808222c-e678-4343-a35b-1fe5190532ec,1634373300041,13.3623389,52.5099775,4.4766836,-0.61711305,-0.24424529,1.5024681,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,773f1282-1f89-4356-9d23-7b50575da7c6,1634373300092,13.3623389,52.5099775,4.4766836,0.3207749,-2.2770743,-1.5449243,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,e3871feb-f1b1-46cb-bf11-896955c46e48,1634373300142,13.3623389,52.5099775,4.4766836,-0.9806647,1.534378,-1.2021742,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,d3dca992-bf3d-477e-b768-f774416cc749,1634373300192,13.3623389,52.5099775,4.4766836,-0.70503277,0.58801126,-0.3948288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,d085927a-6ef4-40ab-9c4f-fe3663b44f2d,1634373300970,13.3623389,52.5099775,4.4766836,-1.2237809,-0.039800286,-5.0471087,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,f5899dba-4932-483b-af58-e4a20d669399,1634373301024,13.3623389,52.5099775,4.4766836,-0.2964781,-0.60202706,3.5542479,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,42b79a4f-ae81-4e5b-a8ae-fd761c86a330,1634373301074,13.362269,52.5099646,4.749494,0.77761614,2.5524454,0.99173546,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,41eae2e1-cf74-4984-be64-70bc6345e35d,1634373301964,13.362269,52.5099646,4.749494,0.26313597,1.7590542,-5.3139296,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,12d32027-ccf3-4927-8b53-97e73ebc6506,1634373302014,13.3621711,52.509981,5.0427947,2.625921,-3.7923563,2.616582,on bike mount,cyclo cross,True,fine gravel,good
