bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b5ab5025-088a-4d6d-a901-64bf6931e22f,1633154532669,13.4944773,52.4744572,6.5326304,-2.4299302,0.03640318,0.46782732,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,71e5ae09-96d2-4f4d-b1b4-068069d2ae16,1633154532718,13.4944938,52.4743902,6.827685,2.7877889,-3.5341878,5.221422,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,9725858a-6e31-4046-ba00-b81267c89262,1633154533606,13.4944938,52.4743902,6.827685,-0.6735723,-1.624068,0.8708401,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,67124253-05ce-4de4-a370-26f92903d59d,1633154533705,13.4944916,52.4743275,6.847502,-1.3122883,1.6961248,-0.5060892,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,648d51d4-6f7b-4be6-bc89-7441baae1cc6,1633154533754,13.4944916,52.4743275,6.847502,0.3197212,-3.6536374,3.301714,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,dd12d7e5-bdf8-4121-9e08-47e220c044c9,1633154534605,13.4944916,52.4743275,6.847502,0.3197212,-3.6536374,3.301714,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,a5eacf99-210b-4484-9eb8-f171d9cac795,1633154534658,13.4944916,52.4743275,6.847502,0.44690543,7.04567,-9.797165,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b744bdcc-2bc9-4b62-8e12-7b07a72fa1fa,1633154534709,13.494497,52.4742648,7.0939665,-0.18979597,-8.4464035,2.711421,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,0af53d3f-82f7-41ec-956e-70587ab874a9,1633154534760,13.494497,52.4742648,7.0939665,2.979298,-5.1359315,-1.7542667,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,58abe43e-31ab-4099-aa7a-4ae92d8d21ec,1633154535623,13.494497,52.4742648,7.0939665,2.979298,-5.1359315,-1.7542667,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,aec23137-0e3c-49e1-ab4a-5b2daf3c5002,1633154535672,13.494497,52.4742648,7.0939665,-0.35605088,-4.3127737,-0.5509825,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,94d3cd8e-ecc7-4f72-bcea-13520b240185,1633154535722,13.4945138,52.4741898,7.882441,-0.01109153,-7.32251,2.6906843,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,3d82d08e-d5e3-4c37-9409-9f56c651b87b,1633154535772,13.4945138,52.4741898,7.882441,-1.3789029,-5.5165215,1.327385,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,e4983912-6051-4b3f-897e-ddd28533a365,1633154536617,13.4945138,52.4741898,7.882441,-1.3789029,-5.5165215,1.327385,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,32bb6314-ab5d-44a9-a93a-df40e80ade42,1633154536668,13.4945138,52.4741898,7.882441,3.1848855,-3.2320733,15.483498,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,efb4bb63-b07b-4bcf-9cf2-8a5643e5fae9,1633154536718,13.4945147,52.4741144,7.6293592,3.0226173,-2.6923952,4.027668,on bike mount,cyclo cross,True,fine gravel,good
