bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,c5d4a142-8a36-4365-b2e1-5d8aad3a28fb,1644075847163,13.4333899,52.4923986,5.120883,4.63405,5.6418705,-6.955127,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,00810bc5-1716-46e4-b48d-328e86665d0f,1644075847219,13.4333899,52.4923986,5.120883,1.5807762,6.9847336,-3.213631,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,d3d4a55a-3e81-4f98-9034-84da8f09ad8c,1644075847275,13.4333899,52.4923986,5.120883,1.6636343,-2.5829997,-3.6809616,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,d264e79d-7cda-4fe4-9278-3a4a722c6955,1644075847330,13.4333899,52.4923986,5.120883,4.38524,-5.47867,6.6439495,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,bf659943-0480-4fd9-b940-5ead80f610bb,1644075847386,13.4333899,52.4923986,5.120883,1.0350562,-6.5705523,3.4600773,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,28688099-9180-4744-8a4d-ccc5aebe87a7,1644075847440,13.4333899,52.4923986,5.120883,1.9311738,7.023401,-7.8243117,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,9bea0a96-94f6-4dc2-9f55-716a51fb2bb1,1644075847496,13.4333899,52.4923986,5.120883,1.5144504,-2.2857842,-3.9445357,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,73ea8453-97ca-42f8-8314-785d93cf2d6e,1644075847552,13.4334778,52.4923879,5.4690747,-1.8084908,2.460907,-8.2265415,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,7ec1c2ea-19d1-4003-bef5-dbfd32fa812d,1644075847607,13.4334778,52.4923879,5.4690747,3.9814212,-3.7006707,9.211086,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,6d55af10-ae5d-4c56-a157-1efd37b00e88,1644075847662,13.4334778,52.4923879,5.4690747,-3.122147,-6.351727,4.8493624,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,64bc0c7f-a856-4419-a2a3-aae035d16ffa,1644075847719,13.4334778,52.4923879,5.4690747,0.35602975,1.6205964,4.2232122,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,d1843ad3-f032-4967-88fc-223ed77b5dc7,1644075847774,13.4334778,52.4923879,5.4690747,2.3634942,5.7833633,-13.786585,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,5197d4b8-5f6a-48d7-9feb-4361d17e6253,1644075847831,13.4334778,52.4923879,5.4690747,3.2632647,-7.1459923,-6.3586073,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,91d8c92f-8ec7-4acd-9b19-eb34dc4b6fc6,1644075847884,13.4334778,52.4923879,5.4690747,-0.6792257,3.3923278,15.468154,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,3d7ca6e7-6391-474c-b68f-4c89aea74f06,1644075847940,13.4334778,52.4923879,5.4690747,0.29002577,3.5735216,-11.646629,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b1661fab-a805-4e58-8b86-89b9fc8c5068,1644075847996,13.4334778,52.4923879,5.4690747,3.4634721,-23.31583,20.610685,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,1066fc89-1e24-46d7-a947-a7f0b25fddd2,1644075848051,13.4334778,52.4923879,5.4690747,-2.879398,-1.2434587,8.381026,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,ba31b68a-9da9-4164-8561-c39dc4ff4c34,1644075848107,13.4334778,52.4923879,5.4690747,0.22629887,1.3321204,15.549493,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,482a786f-3014-4e44-9cc7-c8371084ee08,1644075848164,13.4334778,52.4923879,5.4690747,-0.0027204752,9.472273,-2.777694,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,710887b5-0ac5-4f5d-be30-393ef3c52d77,1644075848219,13.4334778,52.4923879,5.4690747,0.45595294,3.217514,7.983721,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,51ae59fc-67fc-4081-a591-dd843f7b392e,1644075848274,13.4334778,52.4923879,5.4690747,0.5631317,-4.854146,2.6617775,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,8223568e-6822-4283-b32b-b1d16f9199d2,1644075848329,13.4334778,52.4923879,5.4690747,-0.7214226,-0.29880452,2.417532,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,d0abf7e7-c55c-4daa-a8b4-223b0a7e6984,1644075848385,13.4334778,52.4923879,5.4690747,1.8784211,-0.03341961,7.07154,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,bcd99af6-0a47-45bf-a3fe-e63d6798a587,1644075848440,13.4334778,52.4923879,5.4690747,-0.27592152,1.4451289,-0.45318794,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,602525ca-15d9-4c93-a2b8-33091252bdc7,1644075848495,13.4334778,52.4923879,5.4690747,-1.8043365,-5.5079346,1.5217047,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,14171980-1746-456c-af8e-7adfa6b0de62,1644075848552,13.4335617,52.4923655,5.9698625,1.0740801,8.79955,-11.6821,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b3739781-1212-416c-b54c-6d0506b0894d,1644075848608,13.4335617,52.4923655,5.9698625,1.2334108,-0.9360969,2.0914354,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,a714db4c-3229-4b4f-96c5-d88796898a55,1644075848672,13.4335617,52.4923655,5.9698625,2.2029762,-1.5395482,-2.7410412,on bike mount,cyclo cross,True,sett,intermediate
