bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,0ecc49fd-40d8-42e3-bc21-8a393602598d,1635687447282,13.4152518,52.4843386,2.8224688,-0.33669072,0.73297024,0.55708313,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,382da09b-4d01-4b38-95bc-ea23534a39d1,1635687447334,13.4152518,52.4843386,2.8224688,0.20173393,-1.3058662,-0.79248047,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,27dc4772-6f4e-43f8-aa54-a49b84a0a400,1635687447399,13.4152518,52.4843386,2.8224688,-0.72812253,-0.7146418,1.8459082,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,00595d33-febd-47a5-909f-e40b9070af82,1635687447449,13.4152518,52.4843386,2.8224688,0.38449955,1.2170305,1.3421154,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,99931f6c-52a0-4f4a-b0f1-4278823a0d3a,1635687447501,13.4152518,52.4843386,2.8224688,-0.060109437,-0.81636345,2.315321,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,10d527e4-4650-4644-8b7f-f704658d8cb0,1635687447551,13.4152518,52.4843386,2.8224688,-0.55672807,0.6017027,0.12164879,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a40f0375-ce6d-4d78-8b58-1a0007bfbc51,1635687447602,13.4152518,52.4843386,2.8224688,-0.35916418,-0.039200068,2.155962,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,ef6a5642-0a3e-4369-b11d-a290a00d3ea2,1635687447667,13.4152518,52.4843386,2.8224688,-0.8423897,-4.6193433,6.4972534,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,71708d22-ad9b-44c3-8882-f0753ced30a4,1635687447717,13.415261,52.4843093,2.9399152,0.8269469,6.15894,-0.4492278,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,d563de2d-4bda-4a13-9264-c6fd1290f3e9,1635687447770,13.415261,52.4843093,2.9399152,-2.0033278,-2.186367,3.5671444,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,33459dee-7607-4937-8d46-72a83d6b1101,1635687447834,13.415261,52.4843093,2.9399152,-0.7548626,-4.000949,7.7082815,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,fa20b8b5-6157-41be-83e0-f75fe7fcde6c,1635687447887,13.415261,52.4843093,2.9399152,3.2046015,-2.8051283,0.30387974,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,996fe11c-bf8a-4576-a80d-e9a35fd865b2,1635687447936,13.415261,52.4843093,2.9399152,0.56626016,-1.6062384,-1.409008,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,6e16587b-546d-4941-8388-37e49ece0221,1635687448002,13.415261,52.4843093,2.9399152,0.25523502,-3.319298,1.4491348,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,ce2ef011-0b5c-45c2-97ad-98ccaf15f0fa,1635687448071,13.415261,52.4843093,2.9399152,1.498049,4.5708103,-0.83753014,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,06144c44-6327-4021-a630-eab4a9b61d82,1635687448135,13.415261,52.4843093,2.9399152,0.8155114,2.7902966,-2.8955789,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,3caa9f97-8843-473f-b965-6bb10bd844a7,1635687448186,13.415261,52.4843093,2.9399152,0.8003385,-0.51361775,1.1919737,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,1872750b-725a-4e59-8684-b6c538237d55,1635687448252,13.415261,52.4843093,2.9399152,-0.39075166,0.31162143,0.6778326,on bike mount,cyclo cross,True,asphalt,excellent
