bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,7d63ead9-5d29-42be-8232-a028d8c2d6f1,1632392975202,13.392081,52.4728417,4.819171,-0.046903268,-2.1532023,-0.7850218,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,c1e9d5e9-eef8-4b27-a17d-c590c836a3fb,1632392975252,13.392081,52.4728417,4.819171,0.46493453,-8.649876,2.5861864,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e49efcc3-365d-4312-acb6-6786aba43712,1632392975303,13.392081,52.4728417,4.819171,-1.0954535,-2.843979,1.6471882,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,17910af8-9aca-4620-b190-f329279a6a49,1632392975353,13.392081,52.4728417,4.819171,1.8506725,-2.9091885,0.48402405,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,19121d24-1272-4347-a171-e71179b85481,1632392975419,13.392081,52.4728417,4.819171,0.4398915,-0.67490244,-0.56269073,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,7e5a0d0d-0124-43ad-a0f5-43c0b61437e2,1632392975470,13.392081,52.4728417,4.819171,-0.76014555,0.54259086,-1.2073469,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,01521e74-2b58-4b4b-a270-d597cb44723b,1632392975537,13.392081,52.4728417,4.819171,0.76462966,-1.3858685,0.31181145,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,6ebc2d12-3e10-4995-b92f-dc6c3a63fb20,1632392975587,13.392081,52.4728417,4.819171,-0.94504,2.4666057,-2.3010674,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,5f71ce70-1e5f-4def-b652-f08cc1d4373a,1632392975637,13.392081,52.4728417,4.819171,-0.43939984,-1.9247901,-2.9540143,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,a47565c2-e4ab-4786-a957-f6f864761648,1632392975703,13.392081,52.4728417,4.819171,0.08888157,-3.8287842,6.9826946,on bike mount,cyclo cross,True,paving stones,intermediate
