bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,5a84b791-2243-4eff-995a-764778c6bcec,1633168370965,14.273284,52.2972826,7.2016745,0.0038746148,0.210114,-3.6872296,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,b20df529-e467-43cf-adc8-21a58384fbd7,1633168371023,14.2733926,52.2972846,7.3212385,0.858436,1.8787942,1.467639,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,e1966a8a-aeb8-49d1-99b9-063b19dd65ba,1633168371074,14.2733926,52.2972846,7.3212385,1.9596603,-1.5904925,3.546401,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,5a1afbee-61e3-4344-9221-8a0a0c7145dc,1633168371125,14.2733926,52.2972846,7.3212385,-2.8756006,3.1015668,-4.6076612,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,73c8182c-082e-4ccd-984f-1a2735063da8,1633168371191,14.2733926,52.2972846,7.3212385,-0.77777547,0.6495199,-2.2599664,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,9d1bc81c-43c5-4baa-8f8b-bcafff74434d,1633168371243,14.2733926,52.2972846,7.3212385,0.60258305,0.69382095,1.0498123,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,5e8e07e9-5a60-498e-ba6b-1326e1686d5d,1633168371293,14.2733926,52.2972846,7.3212385,-0.27914292,-2.8949673,1.4986057,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,07a3f7d4-68ee-42e1-9dc0-e2eca1e0caf7,1633168371343,14.2733926,52.2972846,7.3212385,-0.2660784,1.1292634,-1.5993409,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,25e72917-4d37-4b7a-9bc1-b3d109fd6bd4,1633168371408,14.2733926,52.2972846,7.3212385,0.98481625,0.8112588,-0.93701553,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,b7c9ee04-f70e-45c6-ad2b-21d210a9b63c,1633168371458,14.2733926,52.2972846,7.3212385,0.88941073,-0.5322163,0.14797401,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,6b23ef36-afc8-44c0-9ec2-c0f9de918748,1633168371508,14.2733926,52.2972846,7.3212385,-1.2661266,-0.16623425,-3.915109,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,826e0c87-49b6-4d8e-803f-570a148fa8b1,1633168371559,14.2733926,52.2972846,7.3212385,1.6181613,-1.0360193,0.85738945,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,f8cfd0ae-507e-4d6a-bac4-937a8e9e173a,1633168371609,14.2733926,52.2972846,7.3212385,0.95863694,2.1266222,-0.7465434,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,3d764c13-990c-4ccb-a8fc-00dc576a0ecc,1633168371660,14.2733926,52.2972846,7.3212385,0.21503659,-1.7207961,0.27018738,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,afdf8c61-80d3-4601-87d4-e0137306ee27,1633168371726,14.2733926,52.2972846,7.3212385,-0.21228424,0.70422316,-1.6621294,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,df5dec51-577c-4681-9c00-3a600ecee95c,1633168371776,14.2733926,52.2972846,7.3212385,-0.10069847,-1.8880861,2.998662,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,d002841b-ae3e-40ba-a971-9218cbc68be0,1633168371843,14.2733926,52.2972846,7.3212385,2.044564,-2.4355462,3.535019,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,e22f7499-c52a-40ed-8328-eca76f5bc18a,1633168371892,14.2733926,52.2972846,7.3212385,-0.42099836,-1.2999798,-2.4740925,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,b03c9f78-09ab-460d-8d13-8c1126fa27b2,1633168371943,14.2733926,52.2972846,7.3212385,-0.633062,-0.6674887,0.45178032,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,1cc7bd64-7d79-4e40-84ae-7859677f2e04,1633168372008,14.2735019,52.2972854,7.1546125,0.5977589,-1.0995315,-0.33203268,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,25a6296a-9d2e-444e-83d0-00f86c42b97a,1633168372059,14.2735019,52.2972854,7.1546125,0.8241513,-0.70510197,-0.92164993,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,fc26ca80-a6b0-44c9-abbe-0374fd7f4e06,1633168372109,14.2735019,52.2972854,7.1546125,-1.1469824,-2.8939576,-2.383133,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,f2e77ba3-c7d5-47d0-b420-011b9505bb83,1633168372160,14.2735019,52.2972854,7.1546125,0.008093953,-1.6268495,1.5431433,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,e1123913-f295-43f4-a02e-721783e523b8,1633168372210,14.2735019,52.2972854,7.1546125,2.053864,-0.18072104,-0.25167847,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,9a34f347-73dd-437c-b0a1-160a8f2c0c88,1633168372260,14.2735019,52.2972854,7.1546125,-1.632446,-0.0057497025,2.0982618,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,cdf4fccf-373d-4898-b2f4-a95713b5536f,1633168372310,14.2735019,52.2972854,7.1546125,-1.3466228,0.0665946,1.7048588,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,16573110-a1f8-4d04-89cf-bea3500bee3e,1633168372360,14.2735019,52.2972854,7.1546125,1.6345835,-3.0749655,2.2868032,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,dd51ae84-7301-4638-886d-d4eab6a0ac3a,1633168372411,14.2735019,52.2972854,7.1546125,-0.16256198,-2.0979686,-1.2521219,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,a662a657-1069-4f6f-9a95-26081a21e282,1633168372461,14.2735019,52.2972854,7.1546125,-1.1340141,1.7500777,-0.2287178,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,446fd3ab-a213-43a3-85cc-9044ba240fd9,1633168372527,14.2735019,52.2972854,7.1546125,-0.71711904,1.3874605,-1.5535259,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,e596e1fd-8baf-452f-9d65-060bfe3582fe,1633168372578,14.2735019,52.2972854,7.1546125,1.99007,-0.14921594,-0.7536297,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,2201d81b-33f7-4b4e-996d-a675d781f82d,1633168372645,14.2735019,52.2972854,7.1546125,-0.11476296,0.47668552,-0.10836315,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,2266d5f5-a0b2-4318-96ad-99795d43a548,1633168372696,14.2735019,52.2972854,7.1546125,0.3026184,-1.0800366,2.8074064,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,9f360556-bcfa-47eb-96dc-aab429dc6dad,1633168372761,14.2735019,52.2972854,7.1546125,0.81728613,-2.0884895,-0.5499697,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,99d11a0f-9585-4d9f-89e7-1f22b05cf125,1633168372811,14.2735019,52.2972854,7.1546125,-1.4712111,-1.5983822,0.20729446,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,ec6ed522-02b1-4813-ac97-1ed0c1ae3fc2,1633168372861,14.2735019,52.2972854,7.1546125,1.0856632,-0.7304568,0.6106043,on bike mount,cyclo cross,True,asphalt,excellent
