bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,3aefe0bc-acda-412d-9c0a-db9df7205e3a,1626012421806,13.6569577,52.3746071,0.0027290997,0.35971713,-0.35249257,0.84622097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,7881dfdc-e395-4332-b94f-f96a5b04dc08,1626012421857,13.6569577,52.3746071,0.0027290997,1.1824716,-0.65449905,1.2473011,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,28fb1b01-eaf1-4237-9ce2-45d4017627a1,1626012421908,13.6569577,52.3746071,0.0027290997,0.55549765,0.63921046,0.5575552,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,2d54f852-b874-4f01-81ae-f3d7492c7e50,1626012421958,13.6569577,52.3746071,0.0027290997,0.6225897,-0.13119769,1.432333,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,39e0360a-28b1-482a-bea7-71da6fab9cce,1626012422007,13.6569577,52.3746071,0.0027290997,1.0033484,0.1792953,-1.0012798,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,ebcabf18-9a22-4cfc-b910-677b8c880f39,1626012422058,13.6569577,52.3746071,0.0027290997,0.7460767,0.8616679,0.28231335,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,402b0ec2-27c0-4656-8e97-415abeb8a46e,1626012422108,13.6569577,52.3746071,0.0027290997,0.73437244,0.8243873,-1.5230384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,62d8388b-c3ac-4e8c-86f6-8ded1178e673,1626012422158,13.6569577,52.3746071,0.0027290997,0.53903425,0.27281713,0.7060795,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,40236244-56ae-4b99-996c-b2ef64a823dc,1626012422208,13.6569577,52.3746071,0.0027290997,0.52908295,0.7870784,-0.59491634,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,da7a1c37-c64b-4489-b059-b62423745f98,1626012422258,13.6569577,52.3746071,0.0027290997,0.21556544,1.2863832,-0.98095226,on bike mount,road bicycle,False,asphalt,intermediate
