bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,5c4ddde4-a9b1-4af7-b2aa-6609aec808bb,1627366439279,13.3854797,52.4639568,8.270578,0.12581499,-1.1062403,-1.4074502,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,cde43321-c6fd-42f6-89cc-bce399a5bd7d,1627366439346,13.3854797,52.4639568,8.270578,-0.7821585,-0.5569718,1.2526798,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,41acc73c-3104-4a19-810e-8cf7a96f4a2b,1627366439412,13.3854797,52.4639568,8.270578,-0.33086208,0.5174048,-0.11654568,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,12f93c1e-0845-4ca6-8de9-780bb8d2bbfe,1627366439479,13.3854797,52.4639568,8.270578,-0.5379784,-0.31255913,1.7246618,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,2962d9fd-6d7b-4db3-a6c8-e7e7a58ee69e,1627366439546,13.3854797,52.4639568,8.270578,-0.24028234,-0.4629817,0.67546177,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,f289f78f-1f6c-442e-96e4-68453027ba5d,1627366439613,13.3854797,52.4639568,8.270578,0.6615477,2.200718,1.1167002,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,16ecbf4c-5233-4794-a324-7ce6c03fed76,1627366439680,13.3854797,52.4639568,8.270578,0.8566459,-0.09612322,-3.496529,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,73459cee-df7a-4202-aacf-8e27b0dc9cd9,1627366439730,13.3854797,52.4639568,8.270578,-0.99158597,0.4946921,-0.6667671,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,2d94003c-3cd3-4875-b9bf-922e1914248c,1627366439796,13.3854797,52.4639568,8.270578,2.0140145,-1.2265668,-3.1503706,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,35a60522-7b28-4c25-8461-2eea9037ae0d,1627366439863,13.3854797,52.4639568,8.270578,0.5524453,0.41721725,-3.6271272,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,752801f4-659d-45b9-b083-ce0469b51d14,1627366439930,13.3854797,52.4639568,8.270578,0.4908592,-0.052974224,0.39776134,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,1142b744-bf20-423b-9ebc-8be61e202b5e,1627366439997,13.3854797,52.4639568,8.270578,-0.9510703,0.29702377,1.3647852,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,54e3faeb-2f32-480d-8b10-d4478f11d47b,1627366440063,13.3854797,52.4639568,8.270578,-0.44669446,1.2579713,0.88129616,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,0d10d5c0-1dd6-4e56-aab0-6e501e4f1cd3,1627366440130,13.3854608,52.463881,8.261998,0.19940245,1.5266376,-1.4119658,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,ecd3b49b-2a09-4584-95a1-9ea6b426f40d,1627366440197,13.3854608,52.463881,8.261998,-0.19240849,-0.73401093,-0.3096552,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,b76d539a-00bf-498e-9474-12b1e3a5769b,1627366440264,13.3854608,52.463881,8.261998,-0.38452289,-1.9373473,1.6804419,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,53cb6c0d-a876-4e08-9243-2f395a53e2bb,1627366440314,13.3854608,52.463881,8.261998,0.9711411,-0.5642643,-3.1528625,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,1a05e12b-af11-42dd-8a89-62bb13588721,1627366440381,13.3854608,52.463881,8.261998,0.13697867,-0.84525895,-0.7484646,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,a9f29cf7-6681-427e-95b8-20bbdf5b4052,1627366440447,13.3854608,52.463881,8.261998,0.09498772,-1.2965047,-2.1142244,on bike mount,cyclo cross,False,mixed,mixed
