bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,9e8cbefb-279d-47c2-8930-e2d9ef68d6a3,1633254247733,14.4999448,52.1661404,7.2818484,0.4526118,-0.10410714,-0.23043728,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,cbe70d2f-cd41-41d5-a091-4534e4702027,1633254247783,14.4999448,52.1661404,7.2818484,0.5432314,0.47739077,0.20515537,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,e47bc986-6f4a-4d5e-8258-c5efe332dd56,1633254247848,14.4999448,52.1661404,7.2818484,0.06911269,0.97806525,-0.24496078,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,c189b1ae-7564-4885-a1aa-a06eb46d022a,1633254247899,14.4999448,52.1661404,7.2818484,-1.8104271,0.70672035,-0.5780573,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,23f4033c-aff8-4302-a7be-9cd9328eb636,1633254247948,14.4999448,52.1661404,7.2818484,-0.13999753,3.0062308,0.25551605,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,41758c96-a489-4541-baa3-0d1628a78da3,1633254247999,14.4999448,52.1661404,7.2818484,-0.1627799,0.3211124,1.5394802,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,23c46ca8-04ee-4720-b255-74f3c78fe0e4,1633254248050,14.4999448,52.1661404,7.2818484,-0.32451653,0.13044786,-0.729352,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,2d9e6d2b-b6c1-470d-a8c6-367c61787a6d,1633254248101,14.4999448,52.1661404,7.2818484,0.120658875,1.4827332,0.25235844,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,37c4c772-0a6a-4e66-a48b-e6b35e951464,1633254248167,14.4998833,52.1661888,7.2294135,0.56191266,3.2268076,-0.56261444,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,eb3e6a12-f9ec-4a5a-96b8-9c1528c5ab24,1633254248234,14.4998833,52.1661888,7.2294135,-0.30348396,-1.4150759,0.31669617,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,111fed07-8f0b-4ebc-a9ba-446477a814ce,1633254248284,14.4998833,52.1661888,7.2294135,-0.18052483,0.16745877,0.14866734,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,fdbde5d2-7a45-46ac-8858-d38382e31737,1633254248336,14.4998833,52.1661888,7.2294135,1.0991507,-0.0059764385,-3.028378,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,d92424e2-3a59-45a7-90d4-671a7806ba00,1633254248399,14.4998833,52.1661888,7.2294135,-1.0852511,-0.52071667,0.5487814,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,6f5b8617-52f8-4302-914d-f106cc07c3f1,1633254248449,14.4998833,52.1661888,7.2294135,-0.8319663,0.08720851,-0.30353546,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,079de18b-259f-43e2-8b22-85f566fb511d,1633254248500,14.4998833,52.1661888,7.2294135,-0.31353736,-1.3878099,0.10921097,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,9585ceac-b4b0-4963-b723-0f7f4871184e,1633254248550,14.4998833,52.1661888,7.2294135,-0.8237972,1.4508989,-0.5509224,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,30707472-d9c7-4c1d-93a7-bfe39de09f52,1633254248601,14.4998833,52.1661888,7.2294135,-0.11078776,0.70632625,0.42691135,on bike mount,cyclo cross,True,asphalt,excellent
