bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,8279de7e-c67e-4773-b239-1d647a2ca47f,1633166247464,14.153568,52.350714,6.4207435,0.57411194,-0.89910316,1.2386942,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,7266a84c-04e1-4052-8b4f-7b3d9d113c3f,1633166247513,14.153568,52.350714,6.4207435,0.051786624,0.76334214,0.123571396,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,79ece0cf-6667-4cc7-8ca2-b00d25d8f870,1633166247563,14.153568,52.350714,6.4207435,0.32238373,1.726367,0.5082035,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,a20190c2-6b67-482b-a451-0683fa3db418,1633166247613,14.153568,52.350714,6.4207435,0.0057014227,1.9037609,1.9612617,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,8f5cca3c-4cd0-4a79-bd60-524b1dbb3a5e,1633166247664,14.153568,52.350714,6.4207435,1.6849151,-1.2945607,2.3285446,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,5fcdbd4d-052a-4408-8de6-3920d4e28db6,1633166247715,14.153568,52.350714,6.4207435,0.04528469,0.94613767,-1.4678674,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,638dec7b-0d47-4893-9944-42c2c14d4526,1633166247766,14.153568,52.350714,6.4207435,-0.084561735,-1.8155704,0.35360718,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,79bfb6e4-f26a-4b60-b1d5-33c3a6071162,1633166247817,14.153568,52.350714,6.4207435,-0.75043523,0.5729337,0.70225906,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,68e88aa0-2dd9-4242-868f-721bb55666d7,1633166247868,14.153568,52.350714,6.4207435,-0.6315379,-2.3667142,-2.2061038,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,63493b78-67aa-44b4-8735-58c2d568539d,1633166247918,14.153568,52.350714,6.4207435,-0.6160121,-3.3541157,0.51603794,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,a4005ea3-152f-4a25-9196-ca19a49e0d97,1633166247968,14.153568,52.350714,6.4207435,0.42571238,-3.575644,-1.4915361,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,b097510d-2bc5-484d-8bc9-244e98bf44c2,1633166248018,14.153568,52.350714,6.4207435,0.47769344,-1.2798182,-1.2509413,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,8e4f0aaa-b1f4-4deb-bb86-c121421b238e,1633166248068,14.153568,52.350714,6.4207435,1.7822102,-2.4687905,-1.6286473,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,c3ff153f-a936-457d-8fe1-b59801c4b56a,1633166248117,14.153568,52.350714,6.4207435,0.2453736,1.4184988,-0.87403727,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,bacf5417-4c32-480e-98ed-9557340fbba6,1633166248167,14.153568,52.350714,6.4207435,-0.56935644,1.1374755,3.0143185,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,de75e740-c880-48a0-98f3-ef02831c45c8,1633166248216,14.153568,52.350714,6.4207435,-0.3554507,-1.3904421,-2.1403837,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,71c7e995-f262-427e-96f5-ec66a4ff8659,1633166248266,14.153568,52.350714,6.4207435,-0.10742346,-0.27112937,-2.5721345,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,7bc7cf38-d2aa-46e6-ad81-52eb7158a084,1633166248316,14.153568,52.350714,6.4207435,0.8415686,-0.61081815,-0.3505535,on bike mount,cyclo cross,False,asphalt,excellent
