bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a541d5cf-05c3-458e-b100-05dc72c3d793,1644073588662,13.4285414,52.4961054,5.657826,-0.3008955,-2.7273626,5.131011,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,dd4fe124-6982-47a5-a5ea-a8fa741b0e05,1644073588719,13.4285414,52.4961054,5.657826,-2.2449203,-5.854116,3.5015497,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a4249b34-e8cb-4b2c-b785-57de09614ac9,1644073588775,13.4285414,52.4961054,5.657826,-0.14322974,2.0814948,-2.8263068,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,5642446d-58bc-472a-b324-a365e36fb81c,1644073588829,13.4285414,52.4961054,5.657826,-2.647815,3.259501,1.1716728,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a6bf6cae-f152-4ec6-ae48-aa43efe7a360,1644073588885,13.4285414,52.4961054,5.657826,1.1147518,1.7187552,-0.7660265,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7a0d2d67-f1a6-4709-8015-8167467d4154,1644073588940,13.4285414,52.4961054,5.657826,-2.772011,-1.8796033,0.6379833,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,0dc1e36b-7ff8-400a-b978-18498b05faea,1644073588995,13.4285414,52.4961054,5.657826,-2.1161153,-0.47554994,9.612118,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,848a1de1-72a8-4711-8f2a-226a2dda14f9,1644073589050,13.4285414,52.4961054,5.657826,0.0044448525,-6.129954,7.0837107,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,00e1457e-6e52-47c5-be10-6b37b9fa208d,1644073589108,13.4285414,52.4961054,5.657826,-0.10294245,1.9294739,-1.3080907,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,997dc40e-8ef2-4d02-b371-be2d14ec9e4b,1644073589163,13.4285414,52.4961054,5.657826,-1.0771451,-0.12207079,0.5955906,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,580543ea-367e-4df5-a7ed-43832b5fa4bb,1644073589219,13.4285414,52.4961054,5.657826,-3.918318,-11.470802,23.382105,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,f39a946f-c2b6-4752-a7a9-33105d7c598b,1644073589275,13.4285414,52.4961054,5.657826,4.214486,-0.9238348,-1.0506921,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,cd868d73-47e7-419d-ae41-916de464e9ed,1644073589329,13.4285414,52.4961054,5.657826,1.9322271,-4.0045004,4.2416067,on bike mount,cyclo cross,True,sett,intermediate
