bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,81781b14-3815-4545-af4b-b30f17e4941b,1633253476697,14.5031773,52.1410439,5.1195717,0.475414,1.2166505,-0.9621744,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,e52778f4-1b54-481e-bd93-f1a3b6496ea7,1633253476748,14.5031773,52.1410439,5.1195717,0.46631208,0.21219826,-0.09286404,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,ebaa9abd-812d-47ae-ac31-d9d638bdf4f7,1633253476797,14.5031773,52.1410439,5.1195717,-0.4626512,-0.8447869,1.039073,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,dc0580a1-4f6b-4d4d-b0d3-fbe68daa17d6,1633253476847,14.5031773,52.1410439,5.1195717,-0.41738093,0.1853633,-0.23326874,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,48bef3b0-85b6-4075-ba9b-a83111e73000,1633253476897,14.5031773,52.1410439,5.1195717,-0.77144516,-0.3281634,-1.2248435,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,f64d5472-a0ec-4208-a0e3-1acd05fcd087,1633253476947,14.5031773,52.1410439,5.1195717,-0.3295815,0.4214027,0.33678436,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,f3e35cc6-0c23-4a4e-9dd8-96cc24845bc2,1633253476997,14.5031773,52.1410439,5.1195717,-0.13320087,0.7829044,-0.88490295,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,ff82c933-0be9-4a64-983b-6f2735ea729e,1633253477047,14.5031773,52.1410439,5.1195717,-1.2867209,-0.7472606,1.6375446,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,4ad0bd39-5bd5-4ad8-87ac-aa0bf7dcb932,1633253477097,14.5031773,52.1410439,5.1195717,0.645953,-0.5958452,0.2204771,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,8357e80a-cee2-44b7-a531-7a7305d2d4f7,1633253477147,14.5032661,52.1410562,5.19899,0.062279418,0.7606702,0.7326832,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,6980c6bb-cb03-4b22-bc3f-3598c9f60dfb,1633253477197,14.5032661,52.1410562,5.19899,-1.2249788,0.37736225,0.72735786,on bike mount,cyclo cross,False,asphalt,excellent
