bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,32bb3035-2335-4ec1-abc5-8cd194fcb760,1632421021149,13.4067515,52.4725477,7.2110305,-0.662929,0.31280422,-6.2376585,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,4126a0c8-42c6-4c67-aff9-0ad2bf2f65ca,1632421021216,13.4067515,52.4725477,7.2110305,0.6126697,-7.260881,6.160881,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,cb8365e3-5864-4918-a828-324a84103851,1632421021283,13.4068585,52.4725489,7.239904,3.7145817,-14.27784,28.101418,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,c17c9e7a-a722-4adb-9442-f2dd84ae2b31,1632421021333,13.4068585,52.4725489,7.239904,-2.9293003,6.5585613,-0.63720894,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,883ebcbb-1aca-4287-aa4d-5327957215fe,1632421021400,13.4068585,52.4725489,7.239904,-3.4434114,3.7219508,-11.040012,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,3f67b435-eea3-4b03-b4ca-a898b26b4bee,1632421021467,13.4068585,52.4725489,7.239904,-3.0823863,0.7391298,-2.5998678,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,617b6a66-59e1-490d-97d1-b73d12678167,1632421021517,13.4068585,52.4725489,7.239904,-1.7865331,-5.135184,-6.16121,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,6340278f-3f2a-4ce0-a491-02d9afea5e05,1632421021567,13.4068585,52.4725489,7.239904,0.73424935,11.715428,-2.2553663,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,20d3f63b-d96c-4fc8-a837-14ec859021ba,1632421021634,13.4068585,52.4725489,7.239904,1.8003035,2.1101184,-2.7432303,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,5de9dc68-ea9b-4c04-ae87-c86809eef94f,1632421021700,13.4068585,52.4725489,7.239904,-1.5413547,0.8365989,-0.40571594,on bike mount,cyclo cross,True,paving stones,intermediate
