bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,670015de-3fab-4bf8-b0ae-131860369494,1633161662984,13.8403782,52.3944704,7.8048854,0.9671334,0.96076083,-0.040315628,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,3d54298d-7b8c-4a52-9088-6ccc7b00b506,1633161663051,13.8403782,52.3944704,7.8048854,-0.3578415,-0.23994851,0.34248352,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,bdd451c7-6908-402e-9b7f-d864c250b6f4,1633161663118,13.8403782,52.3944704,7.8048854,0.6267568,-1.884996,1.5334444,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,54983398-14f6-42b0-9d6e-0aad770dbca0,1633161663184,13.8403782,52.3944704,7.8048854,-0.36335036,-0.5638149,1.7543306,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,9e97b44a-8ffd-4235-8bc0-d13c94b29bcf,1633161663251,13.8403782,52.3944704,7.8048854,-0.32188672,0.8813176,0.31971264,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,e80a9f41-77fb-4465-9e07-fec95a4169af,1633161663318,13.8403782,52.3944704,7.8048854,-2.1409667,9.772287,-17.405552,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,023c5f7d-cc59-48e6-a486-4ffc472b2d9a,1633161663385,13.8403782,52.3944704,7.8048854,2.3576615,-9.773505,-8.069523,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,0e21129f-56fc-481d-b306-4259e3700e24,1633161663452,13.8403782,52.3944704,7.8048854,2.4249458,-12.708183,6.3656034,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,236c1d35-220d-4fd4-9f44-58636566a278,1633161663519,13.8403782,52.3944704,7.8048854,3.1596336,-4.6986628,-10.389011,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,9954f140-7c13-4992-9ce3-e48b80528b11,1633161663585,13.8403782,52.3944704,7.8048854,-0.3326702,1.9867058,2.6679296,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4c11bf6a-1727-4c83-971c-72bed05cb8e1,1633161663640,13.840487,52.3944919,7.7957993,0.13334417,-2.1340656,0.54918575,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,6669057d-f4a9-4298-875d-9fda115f1022,1633161663702,13.840487,52.3944919,7.7957993,0.5411719,0.58265424,1.3034115,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,70dd8071-c9bf-4901-b763-a4b6a7ab5349,1633161663769,13.840487,52.3944919,7.7957993,-0.98990095,0.81469345,-1.3264031,on bike mount,cyclo cross,True,asphalt,excellent
