bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,a5b3a8e0-f050-49c7-8135-348558b0ada9,1644074678252,13.4321122,52.4929072,2.5470638,0.07984674,-9.078917,-3.090098,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,5cfdd5f1-6af1-429a-8b00-b76489e5b6bc,1644074678309,13.4321122,52.4929072,2.5470638,3.8612468,0.50560045,0.67968845,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,f971e79c-813e-4864-94ee-21660ca63d68,1644074678364,13.4321122,52.4929072,2.5470638,-0.31796956,3.0526748,-4.326788,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,afbb823c-c4f2-45b4-90b4-6b7389c7770f,1644074678420,13.4321122,52.4929072,2.5470638,2.4840283,-3.6922848,3.831274,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,f9b245b6-1880-499a-9662-faf26b4105e1,1644074678474,13.4321122,52.4929072,2.5470638,-0.15124002,0.13434649,-2.9826097,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,a7ce6d61-3c8b-4fc9-b3d8-f4fa82a4c25c,1644074678529,13.432139,52.4929014,2.5553708,1.3984033,-0.35381126,3.4464931,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,a9180be3-ed6e-479d-a796-5f2c811851c7,1644074678585,13.432139,52.4929014,2.5553708,-2.7509518,2.3997946,1.6495838,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,7eaaf7ff-7caf-4b9b-871c-620db280b921,1644074678640,13.432139,52.4929014,2.5553708,0.51113176,-2.2070835,0.33581066,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,0950b23b-6cb3-4c2e-9452-efd2bdf01480,1644074678698,13.432139,52.4929014,2.5553708,1.2012389,-8.457135,14.2416935,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,0cb5c2e6-8ee4-46db-8f8b-c1228a7fbe34,1644074678752,13.432139,52.4929014,2.5553708,-2.7943263,2.8802443,-5.126612,on bike mount,cyclo cross,True,sett,intermediate
