bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,1a0bd775-f5ac-4aea-bbd4-6f202a0acaed,1633161697305,13.8440864,52.395226,7.852118,0.32096684,0.18163109,-2.4389749,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,8e00634d-93ea-40a4-b428-44aab37c5219,1633161697356,13.8440864,52.395226,7.852118,-0.92546356,0.71442103,1.041461,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,73e8c679-c81c-4cd3-b995-f327803f8ec1,1633161697407,13.8440864,52.395226,7.852118,0.11001048,0.8512299,2.1945066,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c051dd73-d2f4-465b-ad56-81b4b6301cab,1633161697457,13.8440864,52.395226,7.852118,-0.33644396,1.2451549,-1.6664119,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,d46fdc10-1ded-406d-aa19-ac118ae333e2,1633161697507,13.8440864,52.395226,7.852118,1.3749737,-1.3806522,0.16282082,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,f1e41c3e-7cd1-49e1-bd12-74392b8e4258,1633161697557,13.8440864,52.395226,7.852118,1.2241734,-0.092362404,-1.6934094,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0b067783-2dc8-4367-9f5c-9b1b4f58be5f,1633161697607,13.8440864,52.395226,7.852118,-1.1953583,-3.4254293,-3.451922,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,7607708d-e6f7-44bd-ac8f-5e69d5ec5e18,1633161697657,13.8441995,52.3952475,7.847328,0.05184111,0.33067274,-1.9532824,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,aa1c58f1-bbf5-478c-aebc-38060d2eb066,1633161697707,13.8441995,52.3952475,7.847328,-0.11656442,1.3040919,0.63703346,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b1ff3aec-a6cb-4d81-bce9-a2053a18733e,1633161697757,13.8441995,52.3952475,7.847328,-1.1995531,-1.6488398,0.46692657,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,cfb97e5b-0cd1-4d2c-9e20-0abda46cb5dd,1633161697807,13.8441995,52.3952475,7.847328,-0.58880115,0.064009905,-0.85579014,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,a872c960-f961-4214-bbf8-2afbaca689df,1633161697857,13.8441995,52.3952475,7.847328,0.980361,0.39766383,1.2606268,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,6ef48804-4925-4724-8e3d-81529383edde,1633161697908,13.8441995,52.3952475,7.847328,-0.9102799,-0.58415484,2.159049,on bike mount,cyclo cross,True,asphalt,excellent
