bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,31066e70-d82c-4cdf-b45f-c2b6fc78cd3e,1635688302954,13.3901052,52.4753047,8.303629,-0.48534453,-2.2266216,2.996647,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,e638d2fd-37b0-4aa9-a24c-41959812eda6,1635688303006,13.3901052,52.4753047,8.303629,-0.85347825,1.0393958,-1.8317938,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,92cb4fc6-f383-4698-bcfd-0512a30d60c4,1635688303071,13.3901052,52.4753047,8.303629,0.9931007,-4.187581,-2.4784746,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,95a3bcca-9271-4890-8335-55bb84044317,1635688303122,13.3901052,52.4753047,8.303629,-2.7218454,-0.35804152,3.7572927,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,357fc184-412f-47dc-9379-9f051d7a3870,1635688303172,13.3901052,52.4753047,8.303629,0.5038682,3.0605931,-2.0151477,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,dcd15101-98bf-4d2f-bc9c-83cece142db6,1635688303222,13.3901052,52.4753047,8.303629,-2.3383207,1.5774136,-1.0010276,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,dfa9a3b4-eadf-45ce-866d-91adb0a278a0,1635688303273,13.3901052,52.4753047,8.303629,-1.6987011,0.7717619,-4.02559,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,ec0eda90-6c6e-4c49-b47f-9d44ffe04506,1635688303338,13.3901052,52.4753047,8.303629,-0.9803079,-3.5497873,-1.5066142,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,52e4511a-ab6d-4bcd-8c22-93138e366133,1635688303389,13.3901052,52.4753047,8.303629,-1.1882188,-2.6818874,-4.056473,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,bb1b6a87-fd51-4608-9f50-473979972ae2,1635688303440,13.3901052,52.4753047,8.303629,0.5723408,-1.9104285,3.1712732,on bike mount,cyclo cross,True,concrete plates,good
