bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,d9c4f6f6-7d24-4992-b0bd-78be25205f5f,1626017133982,13.4658428,52.4588928,6.8375254,0.48422813,-0.54454947,-0.075051785,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,810d7dd5-9c7c-459c-b2fb-89d4b048c0af,1626017134031,13.4659438,52.4588955,6.584088,0.4376135,-1.8711219,0.8941641,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,6b786e14-ede1-4be7-820b-b5abfcb406c3,1626017134082,13.4659438,52.4588955,6.584088,1.4295034,-1.2824569,0.75721145,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,71b25816-7892-4cb1-9df7-2543aa1049a8,1626017134934,13.4659438,52.4588955,6.584088,1.4295034,-1.2824569,0.75721145,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,dc8e8eff-28fa-4ea1-a433-2d811ef899e3,1626017134984,13.4660536,52.4588913,8.235077,0.2014823,0.46343517,0.26885343,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,04b584f9-ae0c-4d6e-8cde-10b251763953,1626017135034,13.4660536,52.4588913,8.235077,-3.186114,2.369251,0.7576871,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,47ccdd52-3fcf-40c2-acb2-4fd5c5f47c66,1626017135085,13.4660536,52.4588913,8.235077,-2.0585523,0.8996353,1.7392433,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,d37bf4a1-94ed-4a85-828b-d9a253812b31,1626017135921,13.4660536,52.4588913,8.235077,-2.0585523,0.8996353,1.7392433,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,657cf153-d54b-43a6-bb24-d6538566c9ce,1626017135971,13.466171,52.4588903,6.7810416,0.09630442,0.20349741,0.75893974,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,82ac310c-d6dc-4f55-9a46-1baf62c4872e,1626017136020,13.466171,52.4588903,6.7810416,-1.1552992,0.8274331,-1.032639,in backpack,cyclo cross,False,mixed,mixed
