bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,57ea6227-3a05-451b-b994-8430d85c30a0,1630562335202,13.3897306,52.4739648,6.7300763,1.3786379,-2.4301338,2.051714,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,7adf2966-af08-466b-bff3-9e95096137a3,1630562335272,13.3897306,52.4739648,6.7300763,-1.7366031,3.205597,-3.437231,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,dac915f2-178c-46c3-9225-26d563bae345,1630562335323,13.3897306,52.4739648,6.7300763,0.2360045,-0.14777255,1.6586428,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,a9e0efa3-f48b-4aea-8835-25173d39e0a6,1630562335373,13.3897306,52.4739648,6.7300763,0.02174434,-1.4866743,1.3829079,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,1fcb0ac7-cda4-413e-a7a4-ef78425d2afb,1630562335423,13.389716,52.4739053,6.7400093,-1.7983292,2.8617473,-1.9740663,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,04c28594-5ede-489f-83e4-de91e946cd8a,1630562335473,13.389716,52.4739053,6.7400093,0.24219793,0.8630657,-1.3355956,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,966d9171-1289-4aff-9c84-fdcc0f445e9d,1630562335522,13.389716,52.4739053,6.7400093,0.80970633,1.0946608,-0.8212166,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,88a5a48e-16c2-41e8-bade-b2a8432e13c1,1630562335572,13.389716,52.4739053,6.7400093,-1.4943624,-1.894908,-1.7893615,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,103c8247-8246-4c5d-a482-71e75125f1a9,1630562335622,13.389716,52.4739053,6.7400093,-0.1764288,-5.7155647,1.8479395,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,203b6b4e-3746-43ee-810a-a0aff7ff3d7a,1630562335673,13.389716,52.4739053,6.7400093,0.7596036,-1.9845312,-3.0933428,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,f1ae5107-2915-4303-9849-5b474883aae6,1630562335722,13.389716,52.4739053,6.7400093,-1.6381502,0.5013902,-0.07090187,on bike mount,cyclo cross,False,asphalt,good
