bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,98ba5139-4183-4c5f-bcdf-3daac091e4cf,1633162047045,13.8820006,52.4026068,7.4969463,-0.42276675,-0.43938375,-0.13176155,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,ee22a0e6-bdd0-487c-8991-9b6cf6648ef5,1633162047096,13.8820006,52.4026068,7.4969463,1.1749139,-1.0804927,-0.49892235,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,372e8714-a976-4ccf-9671-4fbea6df4346,1633162047147,13.8820006,52.4026068,7.4969463,-1.9155638,3.4204545,-1.474442,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,df86ae8c-4c1d-480f-9e3f-c228e7f53227,1633162047649,13.8820006,52.4026068,7.4969463,-1.4718578,0.92018676,-0.46722698,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,6f6cd050-18d0-4220-a399-cacc51c93fce,1633162047703,13.8820006,52.4026068,7.4969463,0.81220436,-2.47551,1.0041294,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,f061b66a-f66a-464c-86f0-891d8a462cb8,1633162047753,13.8821086,52.4026301,7.515874,-0.19794561,-0.56194496,-1.7950187,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,63b5cf3b-4543-4881-a361-89e163da0efa,1633162048655,13.8821086,52.4026301,7.515874,0.19509837,-0.8994403,-0.11264324,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,7f65f699-0913-4d21-8e91-33213aa40018,1633162048705,13.8821086,52.4026301,7.515874,-0.88836265,-0.47981215,-0.64099216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,3a8bd131-b24b-4c62-9d32-5b36546bb5e8,1633162048755,13.8822144,52.4026492,7.4891677,-0.008709133,0.19806862,-2.7807045,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,32906b62-10f2-4663-8f06-b5a9cc4d6e68,1633162048806,13.8822144,52.4026492,7.4891677,-1.0896082,-0.75378513,0.7751312,on bike mount,cyclo cross,True,asphalt,excellent
