bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,d9b3fc62-7777-49bc-a21b-c4a766ff2761,1635687861079,13.4173183,52.4758433,4.379458,0.16236396,-2.9731362,2.024519,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,3b07772a-5934-4014-8269-715ba54561ba,1635687861129,13.4173183,52.4758433,4.379458,2.0115535,-3.7712631,1.9262075,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,24d3dd38-c92f-4bbf-a498-47ddf9ec14db,1635687861180,13.4173183,52.4758433,4.379458,-3.254354,0.9814465,-1.3134379,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,55a91d60-4cd3-4567-a91a-51909a68d7cc,1635687861231,13.4173183,52.4758433,4.379458,0.51256937,-0.8306532,1.6811247,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,61cfac9f-0b63-45a3-8152-27c9336819c5,1635687861281,13.4173183,52.4758433,4.379458,2.7231264,-0.7068417,-0.14538002,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,d58a89a0-f395-449b-aae1-64c2119cea5e,1635687861331,13.4173183,52.4758433,4.379458,-0.61058754,1.0396307,-1.9834113,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,c16c3b41-6bf0-4d3f-9324-81f55ba5ff90,1635687861382,13.4173183,52.4758433,4.379458,-1.4156001,-0.08226156,-3.054214,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,82081d8a-2e58-4d8e-9c03-f40b396c4cea,1635687861432,13.4173183,52.4758433,4.379458,0.11106388,2.1956506,1.6035595,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,f2d38b89-5628-4747-865e-2ccfbe06c82e,1635687861500,13.4173183,52.4758433,4.379458,-0.00033664703,0.22419691,0.75833416,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,d4ded872-a2b6-48ae-8be0-a0cfb185a7db,1635687861564,13.4173183,52.4758433,4.379458,-0.56143105,0.55297995,2.3333502,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,9bdb09c4-f448-4bae-8e74-69ea1b19fe86,1635687861615,13.4173183,52.4758433,4.379458,0.30580416,1.0100784,0.07535744,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,51e9fde9-70fb-4417-8887-5664eafe36b7,1635687861666,13.4173183,52.4758433,4.379458,1.5942857,-0.6805043,-1.7108917,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,32a83676-dfe8-45f7-880f-6f802f0f2d29,1635687861731,13.4172918,52.4758859,5.3204613,-0.7052306,0.76475334,-0.01384449,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,095aa8ab-32a8-491b-b6b5-52f75097616d,1635687861782,13.4172918,52.4758859,5.3204613,0.15576993,-4.4514885,2.316656,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,749d07c1-075d-4748-9ccc-2739280cda05,1635687861833,13.4172918,52.4758859,5.3204613,0.93225026,-4.498574,-2.5754848,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,1fe4f134-3ae5-4a55-baae-5a31840dfb23,1635687861883,13.4172918,52.4758859,5.3204613,0.25842258,0.82225204,0.9939947,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,baee33ec-c4fd-4db1-bf3a-88a4dcf8639f,1635687861949,13.4172918,52.4758859,5.3204613,0.34297302,0.9237602,1.3118954,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,f9dd8d05-e617-45b8-a879-a620d796d1f8,1635687862000,13.4172918,52.4758859,5.3204613,0.69120127,2.1845102,2.2917624,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,52dbd95a-9a5a-40ce-a643-73fe0425d378,1635687862051,13.4172918,52.4758859,5.3204613,0.6783736,-2.2207444,1.1368885,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,2d83ec64-3b51-44b0-94df-ba6c71d535c0,1635687862116,13.4172918,52.4758859,5.3204613,0.10565817,2.319584,0.3972826,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,09faeae8-e3ef-421d-81fa-d416ce40305f,1635687862167,13.4172918,52.4758859,5.3204613,-0.1489504,1.4440975,-0.4918127,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,42087826-9a00-4c75-8cb0-9e2432ffb0bd,1635687862218,13.4172918,52.4758859,5.3204613,-0.21394834,-1.5395364,0.82066727,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,5a56ae42-3f98-412b-8714-ead7ffd3aaa8,1635687862284,13.4172918,52.4758859,5.3204613,-0.19391131,1.4894633,2.1494646,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,d6f1e3d4-8f16-4794-8747-3d2551e3b418,1635687862349,13.4172918,52.4758859,5.3204613,0.74565935,1.3544052,-0.55148506,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,f71864cb-27d3-43f8-aaf3-27b0fc287188,1635687862400,13.4172918,52.4758859,5.3204613,1.2344251,-0.73855805,1.6380882,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,fac79509-1985-4b81-9861-4f098ba2f5ce,1635687862450,13.4172918,52.4758859,5.3204613,-0.14754206,-0.15994668,1.5016642,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,5d5d23ac-bae4-4dc4-9b90-00d11aaa4274,1635687862500,13.4172918,52.4758859,5.3204613,-0.2708928,-0.10365701,-0.11714935,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,e109e0b1-9227-422a-95a5-ec0d8650baa2,1635687862551,13.4172918,52.4758859,5.3204613,-0.48846447,0.92243123,-0.9434557,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,aa0a706a-270d-490e-956f-db501309ab4d,1635687862617,13.4172918,52.4758859,5.3204613,1.6073011,0.61264205,-1.9353247,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,86301e2e-fb18-4bcd-85d8-2264ca1e1c01,1635687862668,13.4172918,52.4758859,5.3204613,-2.5802433,-3.011125,3.7648134,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,e621b70d-6916-4d00-8c9f-b1ee207ce2a9,1635687862733,13.4172599,52.4759432,5.2699356,-0.7694481,-4.653346,5.412119,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,d27a1e7e-b1c8-40de-ab1e-972f83c7815b,1635687862784,13.4172599,52.4759432,5.2699356,1.6972562,-2.2797873,1.0167418,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,2dae9c42-a367-4bd6-a92b-5bbb534ed6c0,1635687862834,13.4172599,52.4759432,5.2699356,0.22078694,1.9537606,0.97147036,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,dae29b86-7839-427f-bf24-02a58ce88acf,1635687862885,13.4172599,52.4759432,5.2699356,0.9194964,-7.015068,3.5676146,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,860abec5-5535-4a75-88fd-f262589efc35,1635687862951,13.4172599,52.4759432,5.2699356,1.4537137,0.39318275,-0.68795013,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,b29cb8ef-2f08-4cf4-8a7b-c8255c067f02,1635687863001,13.4172599,52.4759432,5.2699356,0.5956886,-0.0024797916,0.7064152,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,247e8cea-6ac2-4a5e-86bb-96dafc8530f9,1635687863051,13.4172599,52.4759432,5.2699356,-0.6164235,-0.5332546,3.084835,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,59049f0e-4dd5-4326-8c11-cc9092479ff7,1635687863101,13.4172599,52.4759432,5.2699356,0.008900851,-1.7620236,1.905407,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,716fbe1f-c614-44c9-9334-0a81bffd8d94,1635687863151,13.4172599,52.4759432,5.2699356,0.66992706,-0.38793683,-0.72656536,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,e9b2189d-40cb-45a5-a3cf-364b8bcdb394,1635687863201,13.4172599,52.4759432,5.2699356,-0.07739258,-0.74508595,1.9103174,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,aa5df340-02c2-4736-9a55-851c4367db67,1635687863251,13.4172599,52.4759432,5.2699356,0.29380524,-0.74909544,0.7062416,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,eb82d142-2855-42aa-be6f-dfe8ccd2058e,1635687863303,13.4172599,52.4759432,5.2699356,0.31934124,0.29847026,1.2944698,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,99deefad-4b0c-46f1-8520-c3214383f92a,1635687863353,13.4172599,52.4759432,5.2699356,-0.4761898,1.2526484,0.41299915,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,f13e114c-ff87-4271-9bc4-541915b576ae,1635687863403,13.4172599,52.4759432,5.2699356,-0.043788612,-0.6932628,-0.29284382,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,ea1755cf-2a47-4e6f-aab0-4e9d9bbe8464,1635687863468,13.4172599,52.4759432,5.2699356,1.2527498,-0.9778991,-0.6120653,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,6f969740-493b-460a-a9e7-2beb7f690ad7,1635687863520,13.4172599,52.4759432,5.2699356,-1.2038004,-0.84944105,2.6154642,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,b36228c3-69bb-4b66-beba-eb53b3e1ccd6,1635687863586,13.4172599,52.4759432,5.2699356,0.3263068,-0.83032084,1.4734106,on bike mount,cyclo cross,True,concrete plates,good
