bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,62d059be-7dea-424f-8428-862f8946235f,1632421058255,13.4105816,52.472649,6.9300594,-0.009708695,-4.23666,0.47153187,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ac27038d-6176-4ee9-af91-1155e701f1c2,1632421058306,13.4105816,52.472649,6.9300594,0.7203376,0.09246206,-0.9215331,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,3cc6e1a4-b2d0-4210-89a0-78e96a942dc8,1632421058372,13.4105816,52.472649,6.9300594,-0.22869499,-1.9580661,10.131248,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,e9336010-5030-4bc4-bb05-3e19e728efbf,1632421058423,13.4105816,52.472649,6.9300594,0.1400087,-0.9923029,-3.0458755,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,4b43a119-dfaa-47ff-8aaa-20b006314ccc,1632421058489,13.4105816,52.472649,6.9300594,-1.7061179,3.624426,2.1944685,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,baf8563c-c477-4be3-97ac-e084e20ad7a6,1632421058541,13.4105816,52.472649,6.9300594,2.3020885,-7.179208,-6.030265,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,859606ec-4566-4856-becb-4b163f6780b9,1632421058607,13.4105816,52.472649,6.9300594,1.4496493,1.3691139,-2.3982563,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ac979ecf-55c0-412a-a361-3f5813bbb9bb,1632421058674,13.4105816,52.472649,6.9300594,-2.6308076,0.95460176,2.5749865,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,b1064619-05e8-455e-9704-922153349188,1632421058741,13.4105816,52.472649,6.9300594,-0.62603116,-0.1430564,-2.59966,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,d220aa2c-94f5-4dfb-baf7-3b2d30721c40,1632421058807,13.4105816,52.472649,6.9300594,-1.3534629,3.5253615,-5.8924437,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,f1470e73-abcb-405a-9a7e-4471d24734f9,1632421058874,13.4105816,52.472649,6.9300594,0.90943384,2.3406315,-1.4367275,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,a97a387f-db48-49fe-976b-efb63c3fbf81,1632421058941,13.4105816,52.472649,6.9300594,2.6442442,-3.5527234,-0.31978226,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,524a1045-b8af-43a0-8254-c223d0d8ac63,1632421059008,13.4105816,52.472649,6.9300594,-1.6132407,1.082159,-2.0589457,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,6d288c8e-5fed-40bf-810c-614385e49849,1632421059074,13.4105816,52.472649,6.9300594,0.09924437,2.1769032,0.73385906,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,daae8fcb-0b15-4262-b7c5-ce228a792007,1632421059141,13.4105816,52.472649,6.9300594,-1.0452275,5.4311285,-6.37406,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,6c2bc512-0f7d-4cf5-9b3d-0d40d532e89f,1632421059208,13.4105816,52.472649,6.9300594,0.22180858,-3.6560037,-4.3038683,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ba047c45-3db6-43a4-a475-1d57e2fded1b,1632421059275,13.4106818,52.4726477,6.773405,-0.729125,-2.7914257,4.4796762,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,15c31bf9-6a81-469f-95db-50c6b4fd0c35,1632421059341,13.4106818,52.4726477,6.773405,0.9749405,-6.688972,2.0318422,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,b2ff0dbe-42c8-41a8-b346-f8a753e76447,1632421059408,13.4106818,52.4726477,6.773405,-1.5050161,-7.2088995,2.0428305,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,79711a2f-922e-4649-8cc5-4049f6a18dad,1632421059475,13.4106818,52.4726477,6.773405,1.1318331,4.658643,-9.292736,on bike mount,cyclo cross,True,paving stones,intermediate
