bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,0b8a9f9d-d6f0-4a63-9973-20eb22d21d96,1644073171609,13.4317486,52.4951123,6.178781,0.22584449,-6.413189,11.262058,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,51097b64-ddda-4d09-9a15-3f4b245ba06d,1644073171665,13.4317486,52.4951123,6.178781,4.3216524,-9.339737,-10.90252,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,c09ff98f-a145-4af7-bf48-319bfce5b1ba,1644073171721,13.4317486,52.4951123,6.178781,-3.893292,-7.6254845,6.73125,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,4c06d243-ea26-4d20-a0e2-518aa59f3cd4,1644073171776,13.4317486,52.4951123,6.178781,4.4743605,-3.0265074,18.287867,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,130ac1ba-2d6e-4e42-a839-c53b5394d92c,1644073171832,13.4317486,52.4951123,6.178781,-1.1991906,-11.852126,8.676326,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,63305e37-3d82-4f89-88fb-684f15fa1446,1644073171889,13.4317486,52.4951123,6.178781,-0.8604682,-4.48592,13.665909,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,2736a734-08a1-485c-bb76-321cd889061f,1644073171942,13.4317486,52.4951123,6.178781,-0.78344786,11.378553,-0.15913248,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,edcef76b-59d6-48d1-b5cc-9560c0efb0e1,1644073171998,13.4317486,52.4951123,6.178781,3.657628,-2.591473,-4.201558,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,4750f1c7-7bf3-46aa-82ec-c9e9eebb43f6,1644073172053,13.4317486,52.4951123,6.178781,-1.4267678,-1.2493293,2.0140457,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,e156ea76-22e7-499f-81d6-dd260b22916c,1644073172110,13.4317486,52.4951123,6.178781,-0.86655504,-7.207965,6.8294373,on bike mount,cyclo cross,True,sett,intermediate
