bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,5c7fa29b-1eda-4716-94bb-2034bba1265e,1625048345760,-16.831878,32.6426243,1.1629542,0.76949596,-1.0816317,-0.3813827,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,642d2ac0-e483-4fe1-8843-7c569f343432,1625048345810,-16.831878,32.6426243,1.1629542,0.72689986,-1.3514242,0.39092672,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,115b5d49-a2d2-4ff5-afc6-acb0745fd5db,1625048345861,-16.831878,32.6426243,1.1629542,1.6337292,0.8754735,1.471674,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,45ac197a-22a5-43d3-9564-61fc95654b41,1625048345911,-16.8318693,32.6426265,1.1616881,2.4171824,2.708434,1.4050236,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,68ae7b3b-6d7b-43e6-ad5d-926d0b9cac4e,1625048345962,-16.8318693,32.6426265,1.1616881,2.2856412,2.254149,0.0037226677,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,263ededa-35e9-4aff-8cfe-33751141f7d3,1625048346012,-16.8318693,32.6426265,1.1616881,0.30789256,1.2604146,-0.223513,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,d6b0f659-c610-431a-9770-7a127e4b3108,1625048346062,-16.8318693,32.6426265,1.1616881,-0.55227375,0.9610739,0.85380137,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,3a5372c1-7123-40d4-96db-f0602f546bc1,1625048346113,-16.8318693,32.6426265,1.1616881,-0.637836,-0.35613632,1.025578,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,62dfcff7-ef47-4794-87b8-74997c92492d,1625048346163,-16.8318693,32.6426265,1.1616881,-2.0918097,-1.2037592,1.0665816,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,22e3659a-ac7b-4c85-9039-8ca1aea64e31,1625048346213,-16.8318693,32.6426265,1.1616881,-4.417585,-3.1540565,0.4957881,other,other,False,mixed,mixed
