bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,8bfe37a5-e0dc-49d5-8ff1-414225abbe4f,1644234673067,13.3538071,52.5099035,3.3588955,-0.83654606,0.6634278,0.07129383,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,0373324c-ee62-4fee-802a-342ce8b9bed0,1644234673122,13.3538071,52.5099035,3.3588955,-0.6602262,1.8464031,1.9140797,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,60590b6a-3ce5-482f-bef8-a2f305c0df9c,1644234673177,13.3538071,52.5099035,3.3588955,-0.6806975,-11.462425,0.97989845,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,32e98fcc-0c9a-4492-94ef-3871d39d3193,1644234673234,13.3538071,52.5099035,3.3588955,-1.2590448,-0.0028543472,-2.6494865,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,1c3f4e3b-3d7b-4e10-a31e-ca4d4512e535,1644234673288,13.3538555,52.5099255,3.6893654,2.2083356,1.4676361,-0.5910921,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,7fce8006-7e2a-4d9e-a7d4-19582a872619,1644234673344,13.3538555,52.5099255,3.6893654,-1.0018189,-4.6865063,4.5526237,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,3f9f90ef-ddd7-47d1-95df-0c8f416edbd0,1644234673401,13.3538555,52.5099255,3.6893654,0.8029054,0.6827836,0.30728817,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,2ecc61d9-359f-4260-a7c1-aafb1059ba0f,1644234673457,13.3538555,52.5099255,3.6893654,-0.46575797,3.7973003,-2.4161677,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,016ba591-321d-4441-816b-4a55acd13a96,1644234673510,13.3538555,52.5099255,3.6893654,-1.8445247,-1.1865873,4.565297,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,f1ebc0a4-ea2f-420c-9861-8040f61d9bd1,1644234673569,13.3538555,52.5099255,3.6893654,0.36595494,-5.999461,-0.90457916,on bike mount,cyclo cross,True,fine gravel,good
