bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,22417ef1-0443-425a-8a1e-3ffbf999e8c2,1636128256521,13.4177725,52.4756064,5.4400897,-1.5189785,1.8526878,1.3000536,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,e8ea489c-ea4d-450a-9b74-4dd58d0ec044,1636128256571,13.4177725,52.4756064,5.4400897,-0.6846742,-0.017666817,0.816102,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,5cbe92dd-064b-445e-b5eb-052c6bcd289e,1636128256621,13.4177725,52.4756064,5.4400897,-1.0541162,-0.6158221,-0.20570183,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d25e8f58-14a5-4395-bbb4-a1565f455617,1636128256671,13.4177725,52.4756064,5.4400897,-0.7600901,0.5343263,1.1180277,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,20ebbb7c-a080-49a1-b500-0c5d48e3a12b,1636128256721,13.4177725,52.4756064,5.4400897,-0.63905156,0.07464981,-1.428011,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,0fcfd4c3-a3b3-47ec-b869-e5be392d3820,1636128256772,13.4177725,52.4756064,5.4400897,-1.3863003,-1.285684,0.49168968,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,511365c2-7606-4441-8118-3ecd44597f8e,1636128256824,13.4177725,52.4756064,5.4400897,-1.1313844,0.08141565,0.7145834,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,75d4542c-5c3a-42f1-95cf-6565f17a6638,1636128256888,13.4177725,52.4756064,5.4400897,-1.3842626,1.6950903,-1.5817404,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ad3133ac-349c-41e3-8b91-c2ddf27bc9b1,1636128256938,13.4177725,52.4756064,5.4400897,-0.20544696,0.13105631,-1.3068204,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,6491ccc6-f7bf-42df-8a7e-de82acb72460,1636128256989,13.4177725,52.4756064,5.4400897,-0.54441315,1.290029,-0.30550098,on bike mount,cyclo cross,False,mixed,mixed
