bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,862f9889-c6bf-4b4b-a422-2817678b64a8,1627366658251,13.3845314,52.4527243,6.4781394e-05,0.08885066,0.1355381,0.112792015,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,3e576e8e-f0f4-4858-aca7-ab62d7f8e1e3,1627366658318,13.3845314,52.4527243,6.4781394e-05,0.03443812,-0.059920788,0.09012222,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,d604aefd-4489-4e1e-a20d-87fb09e347b5,1627366658385,13.3845314,52.4527243,6.4781394e-05,-0.030938655,-0.2776661,0.09870529,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,22127d46-110c-4a7e-a733-53382b7a1bd5,1627366658452,13.3845314,52.4527243,6.4781394e-05,-0.5095016,-0.682266,0.11353397,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,74a6ee36-223f-4bd8-b0c0-866339bb8afd,1627366658519,13.3845314,52.4527243,6.4781394e-05,-0.28207922,0.4685359,-0.059064865,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,96a30894-4cf2-403f-990f-9d62176eb6bc,1627366658585,13.3845314,52.4527243,6.4781394e-05,-0.06600062,0.12175655,0.045064926,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,9861568d-835c-4a68-a13a-3098670b52cc,1627366658652,13.3845314,52.4527243,6.4781394e-05,0.11539197,0.6228268,0.13548088,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7b00498e-1e00-415f-a32e-b019cd43cd8b,1627366658719,13.3845314,52.4527243,6.4781394e-05,0.57124364,2.0577807,0.99793434,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,85632478-93d3-4113-95f1-2d79ffc11e02,1627366658786,13.3845314,52.4527243,6.4781394e-05,-0.35388774,1.1184938,-0.3936224,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,34b5df64-e0ad-4d00-99bb-d73c89e6aa16,1627366658852,13.3845314,52.4527243,6.4781394e-05,-0.11893697,1.1682143,-0.473423,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,4bfc45cb-a78a-47a4-971d-b8d1ad1d1a86,1627366658919,13.3845314,52.4527243,6.4781394e-05,0.04433009,0.8534527,-0.45088863,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,1783dd8a-f4d5-4428-93dd-8077a469b6f3,1627366658986,13.3845314,52.4527243,6.4781394e-05,0.083106875,0.47108698,-0.11894131,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,8df6057f-9ec4-4859-9c93-7523a6fcb992,1627366659052,13.3845314,52.4527243,6.4781394e-05,0.20621336,0.5706284,-0.3586216,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,1096e589-8ff8-4bcd-accb-6523766ffacf,1627366659103,13.3845308,52.4527236,0.000569883,0.0010412633,0.57354784,0.19124508,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,49d1ee23-a31b-4a82-9fc1-5e8674327686,1627366659169,13.3845308,52.4527236,0.000569883,0.095065355,0.5781143,-0.09338093,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,3fc1c902-338d-4ae5-85ee-19ebc8ab8eff,1627366659236,13.3845308,52.4527236,0.000569883,1.1300209,0.2613263,0.18837738,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,4aac5a00-cb15-48f2-9444-185b6850c2a3,1627366659303,13.3845308,52.4527236,0.000569883,0.015090883,0.7860215,0.2460022,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,5eb5f8cd-a740-4059-b7ea-2da6e701f224,1627366659370,13.3845308,52.4527236,0.000569883,0.23752776,0.5418966,0.021719933,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,9f562bf6-e4e7-446b-a5f5-59f4e1e74373,1627366659436,13.3845308,52.4527236,0.000569883,-1.8701372,-0.3786137,-0.55956364,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,fc2e897f-375f-476f-b264-d8901f07e302,1627366659503,13.3845308,52.4527236,0.000569883,0.9137647,0.47401834,-0.16344261,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,b3bdb04d-3c6d-49c4-99a7-4e7e56047b1b,1627366659570,13.3845308,52.4527236,0.000569883,-0.963208,-0.721292,0.09362316,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,e89e7d52-ea88-42f3-9c6c-cb4d2bffc078,1627366659637,13.3845308,52.4527236,0.000569883,0.18347657,-0.04896307,-0.19270039,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,4dc966ef-907c-4971-b9df-896b3eb65d80,1627366659704,13.3845308,52.4527236,0.000569883,0.8274953,1.5196381,-0.39861584,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7cfba0e3-8faa-4d13-b17b-bdb650e6f5d0,1627366659770,13.3845308,52.4527236,0.000569883,-0.27603713,0.6368394,0.080563545,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,fac6994c-6f7d-4a73-bcfe-6d0e1854e34e,1627366659837,13.3845308,52.4527236,0.000569883,0.07233399,0.75003576,0.15931511,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,97efb23c-e0c4-4200-8786-a7b2a91b9540,1627366659904,13.3845308,52.4527236,0.000569883,0.2992092,0.8779509,-0.1011076,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,41591b02-3cf1-46e1-8872-8a31448333a7,1627366659954,13.3845308,52.4527236,0.000569883,1.096608,1.1967068,-0.64893913,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,cc2c48d0-1377-4714-a9bf-79285136023a,1627366660021,13.3845308,52.4527236,0.000569883,0.08266672,0.62848854,-0.3954172,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7c8ce1bf-9d04-4a03-9714-7555f965fa56,1627366660088,13.3845308,52.4527236,0.000569883,-0.59313095,2.337728,1.938448,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,48a54dfd-8673-46e7-8075-9c0325c54826,1627366660154,13.3845294,52.4527231,0.00023162815,-0.6125978,-0.25496817,-0.65802574,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,a0a8753c-e395-4ffa-a3fd-40647ab35551,1627366660221,13.3845294,52.4527231,0.00023162815,-0.8155315,-1.4805326,0.39754486,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,28be2dcf-3e92-4f93-a3b5-3cf743cebded,1627366660271,13.3845294,52.4527231,0.00023162815,-0.7354919,-0.45727015,0.4947338,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,824d0c9a-94fe-43ee-a192-8ef59aa009d6,1627366660338,13.3845294,52.4527231,0.00023162815,0.33811992,-0.45915627,-0.41362,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,dda35d0c-32fd-4716-b6a4-06a2e11d56b0,1627366660388,13.3845294,52.4527231,0.00023162815,-1.5840566,-0.019100904,-0.40393925,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,1903991a-a715-43b7-9c06-b72af7886fb9,1627366660455,13.3845294,52.4527231,0.00023162815,-0.19208838,-0.12594104,0.7622242,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7a856b8d-c617-433b-bece-a309d9d47be9,1627366660521,13.3845294,52.4527231,0.00023162815,-0.23756152,0.5167136,-0.40264225,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,fcf71472-8992-4825-b73b-92e8616b50f6,1627366660588,13.3845294,52.4527231,0.00023162815,-0.32527223,-0.91151094,2.3476686,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,4e3a2c38-2125-49a5-a35e-dfac9a0d32cb,1627366660655,13.3845294,52.4527231,0.00023162815,-0.47310853,0.025143147,0.7734308,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,aed16094-b308-47e5-9614-36fba4e35658,1627366660721,13.3845294,52.4527231,0.00023162815,1.3908851,-0.9673438,-0.17294979,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,a4a5e730-f53b-4500-91e0-8eabc5d7c856,1627366660788,13.3845294,52.4527231,0.00023162815,-0.7187799,-1.3789384,-0.4696064,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,b53ec1b9-be5d-44a8-a276-02b412d077b0,1627366660855,13.3845289,52.4527201,1.2826003,0.73626924,-0.43723345,0.19188786,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,ff1985b8-311b-4a9a-828e-eba9d43ad0e0,1627366660922,13.3845289,52.4527201,1.2826003,-1.1928045,0.9528465,-0.6992359,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,b60c938a-e1b0-4f21-8be7-d7951f2ca24b,1627366660972,13.3845289,52.4527201,1.2826003,-0.4652481,-0.8377948,-0.13026047,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,afbaec61-49c7-46d3-8c42-ade353460573,1627366661039,13.3845289,52.4527201,1.2826003,-0.11950922,0.5614114,0.36854267,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,4852f8e0-bfe6-4523-b5a9-5b6dbed58589,1627366661089,13.3845289,52.4527201,1.2826003,-0.68840575,0.5250542,-0.6845379,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,1787a07c-3165-4ffd-a1ba-dbb6ba653982,1627366661155,13.3845289,52.4527201,1.2826003,-0.7530463,1.2728205,-0.025450706,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,5269caf1-3de4-4bb5-bae6-f30132cf1326,1627366661222,13.3845289,52.4527201,1.2826003,1.9057722,1.4868536,2.011015,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,c5d069ee-1d05-49c5-b9d2-9692d36c198f,1627366661289,13.3845289,52.4527201,1.2826003,-0.62192225,-1.0194744,-1.0570912,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,39171904-96b0-416a-9985-bb902a723eb9,1627366661356,13.3845289,52.4527201,1.2826003,0.29247725,-0.15355527,-0.64878607,on bike mount,cyclo cross,False,mixed,mixed
