bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,a8d25bd4-c24d-40b3-ab9a-0a049a2f3751,1632057970652,13.5943215,52.4492194,3.185262,0.00187096,4.0570083,0.57788086,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,163b9c80-6537-4ccb-b2e5-9f0319cfa286,1632057970718,13.5943215,52.4492194,3.185262,-2.0914636,3.2073774,-2.7994323,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,4ba3876d-ffe2-471d-8ae1-4e7dfc7fd488,1632057970785,13.5943215,52.4492194,3.185262,1.4907639,-2.636442,7.5827093,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,d6f9587b-45f1-4295-8733-cabb093d7788,1632057970852,13.5943215,52.4492194,3.185262,1.0047156,6.1578817,0.62851334,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,c2040e96-8d85-4041-9d24-3e3b958aad00,1632057970919,13.5943215,52.4492194,3.185262,-2.0048552,-2.2829454,3.6146107,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,f2d897b8-3589-4019-907d-72b3c34e2c45,1632057970986,13.5943215,52.4492194,3.185262,-0.51705813,0.11917758,1.5170298,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,a40a88d8-2973-495e-8362-9f834f066a8c,1632057971052,13.5943215,52.4492194,3.185262,1.9283963,-7.0246177,4.145214,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,1316918f-0675-4949-bbf1-51583e2598bc,1632057971102,13.5943215,52.4492194,3.185262,0.78110373,6.9929495,3.2199488,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,570b2203-ce93-4785-a6ac-73429022cc60,1632057971169,13.5943215,52.4492194,3.185262,-2.2467394,7.2823653,-6.522862,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,e3b771fc-a346-4868-9d5d-f2addc711523,1632057971219,13.5943215,52.4492194,3.185262,-1.499413,2.2996216,3.326501,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,a3267adc-a284-4231-bdf9-06e45b96540f,1632057971286,13.5943215,52.4492194,3.185262,0.19512194,2.9714732,-0.4338684,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,08d4cd2b-ebab-44fa-954e-ea89f2749056,1632057971336,13.5943215,52.4492194,3.185262,-0.37629655,0.49425173,3.3577852,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,40261720-7f3c-4a32-b4ac-be42dca97eb7,1632057971403,13.5943568,52.4492209,3.441978,1.4380823,-2.9747083,0.89082813,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,536b89f4-dc55-41d3-ad5c-33fb21a02db6,1632057971470,13.5943568,52.4492209,3.441978,-2.539301,2.459897,2.4533195,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,de5655d3-6356-4d7b-a1f9-d6f29181c86d,1632057971537,13.5943568,52.4492209,3.441978,3.1535745,-12.86538,11.196572,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,a5188e89-2887-4808-9fb7-adf41c2bf12f,1632057971602,13.5943568,52.4492209,3.441978,0.8217,2.176999,1.9849987,on bike mount,cyclo cross,True,fine gravel,good
