bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,f40d36a1-2f95-4b7d-98b7-6b6f9fb3368a,1644075804031,13.4309114,52.4931831,4.405459,0.8910358,-5.607777,-9.276831,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,af6178ab-a62f-4b64-b24e-09833883e339,1644075804086,13.4309114,52.4931831,4.405459,-2.0362473,0.45621276,-3.0131993,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,fc134ff3-4bc9-4d9b-a7a4-552af28449a4,1644075804141,13.4309114,52.4931831,4.405459,-0.12277037,-0.5119095,0.8271866,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,a9c83e86-5406-42aa-96fe-a4929e67b8cf,1644075804199,13.4309114,52.4931831,4.405459,-1.1379753,-0.78629875,6.4009304,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,50b42bcc-3d56-4b5a-ad8e-00d0e85cf763,1644075804253,13.4309114,52.4931831,4.405459,-2.7611575,-0.8657725,1.581603,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,7f88b838-2651-4787-992c-2fe91ca40ef6,1644075804309,13.4309114,52.4931831,4.405459,-2.3332064,-6.579921,-0.56639004,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,7b7c5861-630a-4b50-a53e-25188a0611d8,1644075804364,13.4309114,52.4931831,4.405459,-1.3524787,-3.5095353,-2.4352007,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,3cefaaf0-3cad-49f5-bda8-b7579f7aa2f4,1644075804420,13.4309114,52.4931831,4.405459,1.3478668,6.843398,-5.3437605,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,5d7b2a72-a407-4336-9692-d3dfcc57d847,1644075804475,13.4309114,52.4931831,4.405459,-4.048317,4.697545,-3.5130525,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,ad09f5de-ae7c-4193-8434-85104e96cf58,1644075804532,13.4309823,52.4931635,4.2121587,0.056214847,-30.477146,29.163889,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,5a52f126-bbc3-407d-b39d-f0d03c888ba3,1644075804588,13.4309823,52.4931635,4.2121587,6.94039,12.001896,-1.3376513,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,e20f7c43-843b-4129-b6ec-77aa496ea490,1644075804642,13.4309823,52.4931635,4.2121587,-4.28358,6.0180173,-12.359455,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,8cfa68f3-45ef-4f9d-a4ad-ecc9afb32218,1644075804697,13.4309823,52.4931635,4.2121587,-0.9684426,-6.83035,-2.5743861,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,f8d1be5c-abdb-4baf-8df6-04e857d167a7,1644075804754,13.4309823,52.4931635,4.2121587,0.8743589,8.037086,4.478755,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,eb386187-d2e6-494d-b532-40f5167ff740,1644075804809,13.4309823,52.4931635,4.2121587,-0.8446826,-14.805386,9.865383,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,b6fe64a4-4ef9-4274-9b50-1d1a99e85664,1644075804864,13.4309823,52.4931635,4.2121587,-3.4218514,-4.092575,0.49400043,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,375cca19-1ec2-4983-8ec5-0154f1a68c3c,1644075804920,13.4309823,52.4931635,4.2121587,1.7316744,1.3066201,-1.8124733,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,84c69913-b984-4534-866b-a738a079c806,1644075804975,13.4309823,52.4931635,4.2121587,0.19815838,-3.6647406,2.396556,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,f9f6e903-0990-4b1e-b0f3-00f53af74fc6,1644075805030,13.4309823,52.4931635,4.2121587,0.23625472,-1.003818,0.18678856,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,bbff0185-9854-48f9-a5ba-63d32c67b545,1644075805087,13.4309823,52.4931635,4.2121587,-0.37115324,-0.850337,-3.4343257,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,309411c2-7c93-4c4f-8388-d8b933cdd4ae,1644075805142,13.4309823,52.4931635,4.2121587,-0.846162,-9.037778,2.796358,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,6d0c11ae-4829-4166-ad08-68b0854f7fb2,1644075805198,13.4309823,52.4931635,4.2121587,2.3809586,11.507054,-4.645323,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,9021d071-f4c1-4dbf-9210-0779da884b37,1644075805254,13.4309823,52.4931635,4.2121587,3.3795176,4.693083,-0.0574255,on bike mount,cyclo cross,True,sett,intermediate
