bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,d66187d6-6d67-48cb-ad22-29058f4ec7a3,1627403817554,13.3850708,52.4528891,5.1127005,0.9350595,0.61026764,-2.611423,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,e83b4c28-6aa8-4d6b-a9db-b5ab29f00f5c,1627403817604,13.3850708,52.4528891,5.1127005,1.3309593,2.4572883,-1.9618926,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,4f5663d5-127a-4130-8b75-33637f9804d7,1627403817668,13.3850708,52.4528891,5.1127005,0.15175477,3.2186508e-05,-1.2245636,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,05797426-2425-4a79-9608-cbfa878a73fb,1627403817718,13.3850708,52.4528891,5.1127005,0.79332566,-0.13893843,-0.7845659,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,ce9a9131-ba39-4042-9185-7b8cde025243,1627403817766,13.3850708,52.4528891,5.1127005,0.45743385,1.8787975,-2.021892,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,d1cd1397-a284-4b7d-bab3-4b2fcb6c112f,1627403817816,13.3850708,52.4528891,5.1127005,0.3163255,1.9647722,-3.1121607,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,3014c631-44d0-4133-8b09-d612b69601c3,1627403817867,13.3850708,52.4528891,5.1127005,1.5402282,-2.3428504,-0.18943882,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,f98d7bef-0525-410c-a391-68d084d877f1,1627403817925,13.3850708,52.4528891,5.1127005,-1.3412483,1.6373749,-2.6870966,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,3a5f869f-314e-49eb-a613-16a5fe4c9876,1627403817976,13.3850708,52.4528891,5.1127005,1.1140273,0.24072886,0.27475357,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,96e43537-7c9f-41df-a3a8-2bfd5fae2701,1627403818027,13.3850708,52.4528891,5.1127005,-1.0807306,2.0382886,-3.040844,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,0d5d3f2a-9382-4bea-ba85-14d4815ab34a,1627403818076,13.3850708,52.4528891,5.1127005,1.6866767,-1.2110482,1.1517267,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,89a7bcb0-b0c9-4596-8c8e-5bd711b51149,1627403818131,13.3850105,52.4528816,4.9253426,0.75851595,-2.9482038,2.1051416,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,f8e9bc5d-5ebc-48d7-8a21-16114aaf848a,1627403818181,13.3850105,52.4528816,4.9253426,-0.40139508,0.22356677,-0.6803131,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,b6fb8f6d-4858-4760-bf04-c330435bddbd,1627403818232,13.3850105,52.4528816,4.9253426,2.1833353,0.40309644,1.2231045,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,cf580a4b-663d-4680-ad2c-0576d7e481a7,1627403818282,13.3850105,52.4528816,4.9253426,-1.402633,0.4141314,-1.6202312,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,33e21183-ee09-4ad8-a3cb-ee6374858954,1627403818342,13.3850105,52.4528816,4.9253426,2.885218,-3.8771865,5.0177526,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,34117c88-c406-4123-96cd-853c7a230de2,1627403818393,13.3850105,52.4528816,4.9253426,-1.6151198,-1.2608502,0.92805004,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,d1b60446-b2a0-4b4e-a3f3-ec56c49745d4,1627403818443,13.3850105,52.4528816,4.9253426,0.39654434,-1.7155411,0.35504818,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,2f6f28db-2b2b-445f-a58b-8342354f2259,1627403818494,13.3850105,52.4528816,4.9253426,0.8090503,-2.3807187,2.8412886,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,2c77cffc-f7b6-4cd7-8be3-d7c5a3a16ecd,1627403818559,13.3850105,52.4528816,4.9253426,-0.94725,-0.4131968,0.7154274,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,d8a41427-4542-40f7-84a5-efe2d33cb50a,1627403818610,13.3850105,52.4528816,4.9253426,0.34873307,-1.3253838,-0.06206894,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,2eef4ade-90e3-42aa-9964-df5a6288a740,1627403818661,13.3850105,52.4528816,4.9253426,-0.37094164,0.70782375,-2.121911,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,9c8a4e20-ae26-4e8a-b455-e573767e0d71,1627403818711,13.3850105,52.4528816,4.9253426,0.66568464,-1.6714294,1.2258444,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,4464a58b-4e63-4603-ac19-308081a7f1eb,1627403818760,13.3850105,52.4528816,4.9253426,-1.27292,0.16781688,-1.4128923,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,dd5865d8-e1c9-4f85-b259-4cec5fe90fef,1627403818809,13.3850105,52.4528816,4.9253426,0.003021298,-0.5292201,-0.41220093,on bike mount,cyclo cross,False,mixed,mixed
