bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,fca645a5-ba78-4653-ab23-e9c83146bb62,1624970516767,-16.9092607,32.7694978,1.4912311,0.8690764,4.6535788,0.47499093,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,bcb47e1b-9e40-49ec-bbd4-e17dfb950910,1624970516817,-16.9092607,32.7694978,1.4912311,1.390492,3.7895975,0.97455,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,af4e3435-4ace-461b-a187-012e80ade887,1624970517377,-16.9092607,32.7694978,1.4912311,1.390492,3.7895975,0.97455,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,f774773f-3455-4956-aa70-910063a049d2,1624970517428,-16.9092607,32.7694978,1.4912311,-0.8697721,0.13094902,1.4112961,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,1c2069b2-e304-442d-9794-bdc49a875f71,1624970517479,-16.9092727,32.7695033,1.394422,-5.367558,-5.9160757,-3.565299,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,f1e558a0-3f96-4cba-baad-09cfc90cae2c,1624970517560,-16.9092727,32.7695033,1.394422,-6.948908,-4.512087,-3.6380074,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,db035cea-34d6-463e-8234-58112258bbce,1624970517609,-16.9092727,32.7695033,1.394422,-0.3305279,-1.1260052,-0.5159073,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,e9adfc58-f1e4-491b-a0d2-0c64c21d4af2,1624970517658,-16.9092727,32.7695033,1.394422,-0.23222673,1.490478,-0.18926711,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,3d4b66d2-e6d5-4d86-aa7c-7461c880df4e,1624970517708,-16.9092727,32.7695033,1.394422,-0.4592439,2.6632667,0.26592505,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,25c54277-d23b-4869-af32-926dd25aecbe,1624970517758,-16.9092727,32.7695033,1.394422,0.07084525,3.4241428,0.4102664,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,a8297574-41a6-4630-b40b-e873d7964c29,1624970517808,-16.9092727,32.7695033,1.394422,0.44462067,3.0035672,0.9158836,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,1de67422-7f69-4243-83ca-1242773ad021,1624970518385,-16.9092727,32.7695033,1.394422,0.44462067,3.0035672,0.9158836,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,28dfd608-bc5d-4bcd-b749-7e38435c2eac,1624970518436,-16.9092727,32.7695033,1.394422,-0.42161453,0.29384422,0.54001904,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,4ed5b81f-e7f6-4553-9f55-4fb3b986b655,1624970518486,-16.9092859,32.7695074,1.3308451,-6.1946573,-8.34519,-4.551985,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,a83fd799-132b-46f6-9946-bd5470d30a48,1624970518552,-16.9092859,32.7695074,1.3308451,-8.171162,-4.709405,-5.3804975,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,e26e2aa9-9922-4009-8a27-6819863cc242,1624970518603,-16.9092859,32.7695074,1.3308451,1.3741257,-1.3851585,-0.66451144,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,784885cf-e220-46a0-b3d9-f4e7f12e7cec,1624970518654,-16.9092859,32.7695074,1.3308451,-0.43260264,0.7373104,-0.42462265,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,12f3a468-5ce3-4a3c-8080-20cabeab9c9f,1624970518705,-16.9092859,32.7695074,1.3308451,-0.27837396,1.8740044,0.57223856,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,817c0c2e-cbe0-4187-9994-75edfb55bc15,1624970518755,-16.9092859,32.7695074,1.3308451,-0.72933114,3.6053185,0.66773105,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,34ae161f-4255-4749-b7aa-ac90a89af86e,1624970518806,-16.9092859,32.7695074,1.3308451,-0.14461303,3.171607,0.8218365,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,b9a250c5-56a8-4d84-a049-096c2ae3ea8e,1624970519384,-16.9092859,32.7695074,1.3308451,-0.14461303,3.171607,0.8218365,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,800ba41c-a78b-4f15-9dca-98c06103bee2,1624970519436,-16.9093035,32.7695164,1.4315,-0.33284616,0.16362286,0.23114884,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,9a725052-8ef9-4046-a852-ff0d8fc55f86,1624970519485,-16.9093035,32.7695164,1.4315,-2.4807575,-5.4666996,0.73098725,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,70196d31-042a-4d70-91c8-17c0cdfa641a,1624970519536,-16.9093035,32.7695164,1.4315,-5.7613516,-4.3646383,-5.7819633,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,c8e55267-939d-4f83-8215-5aa7684f5f62,1624970519588,-16.9093035,32.7695164,1.4315,-5.7613516,-4.3646383,-5.7819633,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,29bc34ce-c26d-4aea-8b60-d699cb0bb28c,1624970519639,-16.9093035,32.7695164,1.4315,-0.3820685,0.0058641434,0.22336826,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,659f0050-c651-452b-aab3-4861b1e48472,1624970519690,-16.9093035,32.7695164,1.4315,-0.22797585,2.0461845,0.16566406,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,2be90d62-d77e-4231-8f58-cf7b73548b04,1624970519739,-16.9093035,32.7695164,1.4315,-0.011220813,3.8323102,0.3135425,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,83a7d52f-b8a1-492d-b5ee-c8f158617e46,1624970519789,-16.9093035,32.7695164,1.4315,0.85266066,4.3265657,0.18741277,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,586ffe20-951e-4747-96fc-b48764a12661,1624970520395,-16.9093035,32.7695164,1.4315,0.6415317,2.6700912,0.15740404,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,0e76f31a-a005-43ff-83bd-e474061e7ab8,1624970520444,-16.9093035,32.7695164,1.4315,-0.15110135,-0.4536991,-0.4234128,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,3fe7c8dd-71b1-4fb8-b130-e8b550e8441c,1624970520494,-16.9093183,32.7695256,1.4609371,-0.56112444,-5.6645784,0.8176132,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,07737b4d-233d-43ce-a5d2-f8f6b230c561,1624970520558,-16.9093183,32.7695256,1.4609371,-8.099054,-7.686487,-11.2234745,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,3c4722a8-3898-4876-be90-21cdc63918ad,1624970520609,-16.9093183,32.7695256,1.4609371,0.5110464,-2.0971003,-0.8287313,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3ac9d19e-8275-4e1c-b7f3-5e2b0c4a6144,d824676a-1004-4ee4-8173-9822a4b54727,1624970520658,-16.9093183,32.7695256,1.4609371,-0.67724,0.6170702,0.17875285,other,other,False,mixed,mixed
