bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,e4dad9b2-f73d-448f-be0d-20fb32a25321,1633168356091,14.2718163,52.2971569,7.2580857,0.5362377,-1.1030303,1.6384001,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,21079e7b-d70a-4ef7-aea5-1068fd0e5589,1633168356142,14.2718163,52.2971569,7.2580857,0.53234416,-1.0146135,1.3420382,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,c353e0af-f306-44fa-ac2d-31580788d2a7,1633168356192,14.2718163,52.2971569,7.2580857,0.22738405,-1.1947238,-2.806666,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,6f18db55-36a2-4bde-8cec-ae34b267ce2f,1633168356242,14.2718163,52.2971569,7.2580857,-1.3814561,-0.007149458,1.9955978,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,9f97f3c7-1ae4-4f7f-885d-8c9ca71ab431,1633168356292,14.2718163,52.2971569,7.2580857,-0.7433793,0.6355901,-1.2273798,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,647d64a2-0b75-42d4-9956-24a9f49e88d4,1633168356342,14.2718163,52.2971569,7.2580857,-2.057222,2.5330591,-0.61897755,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,731e3eba-384e-4eca-aac1-e40e4f9a0726,1633168356392,14.2718163,52.2971569,7.2580857,0.11959785,0.40402746,0.74966145,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,6491495d-f91f-4019-8c27-a3b81283898a,1633168356442,14.2718163,52.2971569,7.2580857,0.4873535,-0.9728863,2.6862164,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,cf97f632-a4dc-4314-bd7f-c60cb665492a,1633168356493,14.2718163,52.2971569,7.2580857,1.0864537,-1.7927799,-1.2975383,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,6fff3d75-9f97-4304-ae63-3cbb94181588,1633168356558,14.2718163,52.2971569,7.2580857,-0.97542787,-0.57343316,5.1141224,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,e1ee1626-ce4c-4145-aa35-0dd918ebd4e9,1633168356608,14.2718163,52.2971569,7.2580857,-1.6204495,0.50434804,-1.1814327,on bike mount,cyclo cross,True,asphalt,excellent
