bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,fb380d9d-1d4e-4101-87fc-8133f915e731,1636131392611,13.4211196,52.4961639,6.1267653,0.9374597,-3.2191818,-0.046751022,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,25f76176-142a-43d1-b7ca-426c9583c3eb,1636131392678,13.4211196,52.4961639,6.1267653,0.9138878,4.918439,-10.8467455,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,d477d02f-45bf-4202-8d29-8f10a59f34cd,1636131392745,13.4211196,52.4961639,6.1267653,-1.5960937,-7.712557,-13.347721,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,b64294da-249e-467e-bf30-f2823870d1ba,1636131392797,13.4211196,52.4961639,6.1267653,-1.0390873,5.415554,-2.6756911,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,60ea118f-4fb5-426e-9365-f0ae62f95fed,1636131392861,13.4211196,52.4961639,6.1267653,-2.2739012,-15.075879,6.286295,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,df870fe4-7e93-4dac-a928-8d23fd572ebe,1636131392911,13.4211196,52.4961639,6.1267653,0.11032975,-4.717001,3.0633202,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,5e241493-1702-4379-acf1-d1ef1647e36b,1636131392963,13.4211196,52.4961639,6.1267653,1.173805,6.160324,-4.099361,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,04694135-5ad5-46de-b14a-c298cadd5004,1636131393028,13.4211196,52.4961639,6.1267653,-0.17725411,-9.526224,-6.6350446,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,3d15b08b-5e16-49ee-9413-e9c30c89a50d,1636131393077,13.4211196,52.4961639,6.1267653,-2.3577876,-0.5881536,-7.847765,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,d8266a79-5feb-4ae8-a844-c2123348ddd4,1636131393129,13.4211196,52.4961639,6.1267653,-1.3727093,-7.3954053,-0.81891966,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,e535c789-6f2f-4c3b-8c09-12d6bfff3a0c,1636131393195,13.4211196,52.4961639,6.1267653,-5.5913415,-4.8035364,-0.9150591,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,b091ac82-7fbd-490a-a469-6581e53ddcfb,1636131393246,13.4211196,52.4961639,6.1267653,-2.7810762,3.4170108,-1.2670684,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,d8c48f0c-e615-44ef-8368-985c07aaccd3,1636131393297,13.4211196,52.4961639,6.1267653,-1.5924107,-0.2790289,-2.443318,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,17cc8040-f921-4148-8371-099e56c753ac,1636131393361,13.4211196,52.4961639,6.1267653,3.139878,5.9992313,-1.7780099,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,c0d9e441-5ea1-4094-89e7-8733f7fcd65c,1636131393412,13.4211196,52.4961639,6.1267653,2.1929233,12.065243,-3.4047778,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,4ba5f03d-489c-42bb-bd38-23c4cfd5c22a,1636131393465,13.4211196,52.4961639,6.1267653,4.8418655,7.4153433,-13.591711,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,748e121c-c0af-4388-8a6a-5af37de0ff0f,1636131393530,13.4212053,52.496145,5.7873564,-1.110253,-27.278065,5.972416,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,ffbbe210-8d63-4bb2-8496-a5faa00e45d9,1636131393581,13.4212053,52.496145,5.7873564,-2.782701,-19.374968,-1.1000004,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,1b461d57-deef-41b3-8832-9151822790b5,1636131393646,13.4212053,52.496145,5.7873564,-2.92659,-8.884956,1.8655548,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,cc96f075-1577-46c7-9236-8ccee156c346,1636131393698,13.4212053,52.496145,5.7873564,-2.2033944,-10.915735,-0.74861526,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,aeb4fdb2-d8bf-466c-b85b-188519ddc013,1636131393763,13.4212053,52.496145,5.7873564,2.187124,2.3227367,-13.062859,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,533d9ec6-d926-46c7-a9cf-a2f42b103ba6,1636131393814,13.4212053,52.496145,5.7873564,-0.041581452,-5.00195,0.8924141,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,48fb0251-308f-42fb-a164-6525bad3836e,1636131393864,13.4212053,52.496145,5.7873564,-0.6126683,-4.368551,6.6794357,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,7f4df178-0414-4ee0-bbab-2370025dff32,1636131393913,13.4212053,52.496145,5.7873564,-0.6096156,-5.323407,3.8477068,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,1fa7b8d0-0a32-4907-a890-a68072003f5a,1636131393966,13.4212053,52.496145,5.7873564,2.5372849,-7.402815,19.835949,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,2980b153-f5ad-41b7-b126-370aa49647b6,1636131394015,13.4212053,52.496145,5.7873564,3.1063733,-26.173618,1.8913012,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,3398373c-b876-4651-8fa6-423d1fb73af3,1636131394080,13.4212053,52.496145,5.7873564,-3.523748,3.600747,-1.7259412,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,405bc697-5fce-432f-ad99-81221da3ff7c,1636131394131,13.4212053,52.496145,5.7873564,-8.033854,-1.2440284,3.0068302,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,b84493ac-59db-4f9f-806f-3f4007de905f,1636131394184,13.4212053,52.496145,5.7873564,0.28445286,-8.031016,-8.901212,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,3c42c324-a91d-4d59-bf31-b26c1bcfd1d9,1636131394248,13.4212053,52.496145,5.7873564,2.0824997,13.369233,0.9536314,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,1f6ebab9-2584-45dc-9a6b-ecfef3128dfc,1636131394299,13.4212053,52.496145,5.7873564,-1.2837443,3.660345,0.9309983,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,61e94be9-e8e2-4622-894e-aa665f727846,1636131394350,13.4212053,52.496145,5.7873564,3.03242,5.7276382,-7.159811,on bike mount,cyclo cross,False,mixed,mixed
