bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,7f570d2c-2764-42c3-ad52-33efa58f199a,1626708827159,13.571552,52.4194658,6.698326,-0.88341784,-2.5980387,-1.5779371,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,9c581f6c-fd96-41c9-a25b-314bcac501e1,1626708827226,13.571552,52.4194658,6.698326,0.17185354,3.9366794,1.510848,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,34993908-4829-4d86-8a35-b449a036e22f,1626708827293,13.571552,52.4194658,6.698326,-9.626479,-1.2796686,15.520702,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,5ee79bd1-d933-435b-862e-bc86a7fabe1a,1626708827360,13.571552,52.4194658,6.698326,-0.03274411,-0.15090215,-12.3325,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,e7a1f419-4039-4d1f-8867-b80c18342b2a,1626708827425,13.571552,52.4194658,6.698326,1.6823906,1.8035203,-13.2209835,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,57621373-0cfe-42bb-b013-e5007cd9b083,1626708827493,13.571552,52.4194658,6.698326,-2.802339,2.6509738,6.286295,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,26b58e3b-1c7f-4868-85c8-d23147066c73,1626708827558,13.571552,52.4194658,6.698326,-2.769253,-1.4383442,0.9548683,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,7698e976-d946-4d06-9516-368e8b622ff0,1626708827625,13.5715618,52.419532,6.1204643,-4.2349415,-4.8610225,-3.296383,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,dccf02d1-d4b9-4874-8df4-fc36f0afca8b,1626708827692,13.5715618,52.419532,6.1204643,-0.7774008,-3.1395538,-5.1068726,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,496bb9b7-d63f-4ad4-afd1-a45085ee09a9,1626708827759,13.5715618,52.419532,6.1204643,0.47071195,2.2211604,-4.6214395,on bike mount,road bicycle,False,ground,intermediate
