bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,8c09c417-cce3-4305-b64c-21b1f2646ad6,1634557140120,13.4700952,52.4916788,6.5917706,-0.02438587,2.8456573,0.1548624,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,05fedab8-02a4-4d77-b31b-e6e15d8d882c,1634557140185,13.4700952,52.4916788,6.5917706,-0.21438876,0.9860697,-0.58962345,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,ee21c857-648c-4556-a402-af68e0d249c8,1634557140235,13.4700952,52.4916788,6.5917706,-0.43640658,-1.0539733,-0.17429638,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,dc85767a-0a89-4cbd-b38d-8e77a824f4b8,1634557140286,13.4700952,52.4916788,6.5917706,0.54977906,-1.690155,1.3459282,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,8a1b658a-7436-41d3-aef1-97fc51a54934,1634557140337,13.4700952,52.4916788,6.5917706,-0.0083422065,-1.8930411,1.9499464,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,1ec29219-cc5b-44e8-b785-70336729616a,1634557140403,13.4700952,52.4916788,6.5917706,-0.1321039,0.4835179,-0.643075,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,5ccb447b-6cf5-406d-a6c3-6d71e5847d24,1634557140453,13.4700952,52.4916788,6.5917706,-1.249879,-1.407519,0.5081301,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,bba6376f-c859-42df-9728-a76559f90633,1634557140505,13.4700952,52.4916788,6.5917706,0.41189757,-1.4612198,0.6031637,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,4feec605-ff63-4c7f-bd3e-80972923e6f4,1634557140554,13.4700952,52.4916788,6.5917706,1.3868773,2.8073788,-0.3920622,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,9625e86d-4055-4520-9945-5c25a2969a0d,1634557140621,13.4700952,52.4916788,6.5917706,-1.4294974,-0.20888376,-2.2848206,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,e31f322c-ed0e-4796-9038-067112c272b8,1634557140670,13.4700952,52.4916788,6.5917706,0.49821627,-0.889706,0.3976202,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,7504d19f-1db3-4f01-bea6-cb8726ebd133,1634557140720,13.4700952,52.4916788,6.5917706,-1.0690439,-0.07159519,-1.0089169,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,37ea24d8-00de-47ff-80e4-f3763782604e,1634557140770,13.4700952,52.4916788,6.5917706,-0.09038085,-0.25005984,-2.0047712,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,b5b0ab5c-3faf-403b-a571-a04bd4159475,1634557140820,13.4700952,52.4916788,6.5917706,0.52157325,-4.108735,1.6556921,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,4e12db19-7b16-4004-8b4a-c2c1c5c5939a,1634557140870,13.4700952,52.4916788,6.5917706,1.529362,0.11032891,-1.147759,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,d957b19c-4df4-48ae-a67a-b0765ee8b243,1634557140922,13.4700952,52.4916788,6.5917706,0.44106692,0.97453165,-0.92368555,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,a423712e-0f77-4800-82d5-b52991dea830,1634557140988,13.4700021,52.4917006,6.6088037,-0.7752161,-1.8366067,1.7890129,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,567b681a-3e06-45b0-ae86-28025fdfadbd,1634557141039,13.4700021,52.4917006,6.6088037,1.1454029,-0.48603058,-1.3292928,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,11871aed-e8f4-4935-9cf0-45e63f4d2b3a,1634557141106,13.4700021,52.4917006,6.6088037,-0.2493556,-0.74310803,-0.05217743,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,75f67ea0-5082-4880-9034-2f0fd8f6d5f1,1634557141155,13.4700021,52.4917006,6.6088037,-0.07340835,-1.5135233,-0.4383068,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f66b866d-47f8-4d6e-9e5b-c851832616f0,1634557141209,13.4700021,52.4917006,6.6088037,0.49062446,-0.8045795,0.44790936,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,8e8e0e88-5c0c-4ddd-baf6-9ca0181e9166,1634557141273,13.4700021,52.4917006,6.6088037,0.13067178,-0.21167827,0.29550552,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,684eee03-dd82-489d-a9b2-49cf479f8294,1634557141322,13.4700021,52.4917006,6.6088037,-1.1110535,0.025271416,-0.4237423,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,96427729-48ba-4bd9-a8b5-244a6e22fcea,1634557141372,13.4700021,52.4917006,6.6088037,1.1172343,0.77515674,2.0386953,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,e8d6b5d9-d18b-457f-84ce-47614c446194,1634557141423,13.4700021,52.4917006,6.6088037,0.1368932,0.817642,0.487669,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f89c4155-6fc1-4fa9-91bf-d5529a631ffd,1634557141472,13.4700021,52.4917006,6.6088037,0.2761698,1.1124175,-0.63006306,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,65040385-4faa-4a12-870d-be473aff2e67,1634557141522,13.4700021,52.4917006,6.6088037,-0.4065156,-1.0563841,0.558054,on bike mount,cyclo cross,False,mixed,mixed
