bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,29f716e8-afa0-4a08-aae4-b4ab6a7212cd,1625682164812,13.4652938,52.4909915,6.3090816,-0.111444,-0.18002462,1.1981659,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,ef0d1fec-ff68-4fa2-983c-49dd1aee629a,1625682164862,13.4652938,52.4909915,6.3090816,0.07241392,1.1759129,-0.42304707,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,d4fbc01d-cd2f-4764-bbef-a87ff04584d1,1625682164913,13.4652938,52.4909915,6.3090816,0.26955986,1.5743537,-3.0301385,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,2bb2845d-38f1-4a93-810c-c929fd77f0d8,1625682164963,13.4652938,52.4909915,6.3090816,-2.4059525,-2.7049043,-1.4201012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,d3cb4d18-a14b-45e7-bd52-17938f71b535,1625682165014,13.4652938,52.4909915,6.3090816,-0.8148637,-2.3776605,1.2655125,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,87485541-1b60-413d-8da8-a90cd56a4f69,1625682165064,13.4652938,52.4909915,6.3090816,2.125834,0.6884618,2.5296757,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,ef0f2592-96ed-4ea0-a86a-ec3214c7565b,1625682165113,13.4652938,52.4909915,6.3090816,1.675396,1.6956601,1.0581393,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,c95193de-ff1d-4e0e-9280-adb23773d4cc,1625682165164,13.4652938,52.4909915,6.3090816,0.2979517,1.088418,-0.8784199,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,f92b923f-0925-4e79-8004-9213b200249b,1625682165213,13.4652938,52.4909915,6.3090816,-0.53783727,-0.19176531,-1.9914804,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,bde2d2ed-3e7c-48f5-b2b6-fb4cc164987f,1625682165263,13.4652938,52.4909915,6.3090816,-1.1603751,-2.5892425,-1.258007,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,2ad4ad27-7f57-4cd0-8eea-c9db7da4b9e3,1625682165315,13.4652938,52.4909915,6.3090816,-0.3833418,-1.1915746,1.1712012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,d6638ebb-f1e9-4cd5-93f0-bfa8ff89a55d,1625682165365,13.4652938,52.4909915,6.3090816,0.7408428,1.7547779,1.6948185,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,5454b74b-b209-4cd7-9474-872b0b0d5bd5,1625682165416,13.4653805,52.4909587,7.113038,-0.0827477,1.8935385,0.7100086,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,948bf7b0-de18-4c46-98aa-70083f21bba8,1625682165466,13.4653805,52.4909587,7.113038,-1.2603879,-0.12588596,0.5694666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,39f1a5e4-f8de-4244-98e9-dbcc67707423,1625682165516,13.4653805,52.4909587,7.113038,-0.21363258,-0.57573175,1.2100358,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,bcfb331d-5b67-43cc-8377-e924280d7dba,1625682165567,13.4653805,52.4909587,7.113038,1.3192091,1.0591402,-0.17245722,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,86888658-399a-40e4-8d70-3b90f41813ea,1625682165617,13.4653805,52.4909587,7.113038,-1.1634133,-1.1000881,-2.0412564,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,cd82f1d3-6f44-429b-b682-1a7166f7fe7b,1625682165667,13.4653805,52.4909587,7.113038,-2.211523,-2.693295,-0.5452032,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,0d122ca3-67a8-4a2f-9575-39349e1dd4b1,1625682165717,13.4653805,52.4909587,7.113038,0.6725917,0.85196066,1.1049633,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,a3a22f1e-6699-42c6-ad83-ff80576fc564,1625682165767,13.4653805,52.4909587,7.113038,2.741846,1.9987078,1.6348934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,99b413f3-31e4-473f-a57e-8fb44616be9e,1625682165817,13.4653805,52.4909587,7.113038,-0.24525571,-1.1382513,-0.27451515,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,8d1515a9-9bcf-4b30-a748-8b5ce563a5e6,1625682165869,13.4653805,52.4909587,7.113038,0.3872037,0.0059256554,-0.6704159,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,c4517f65-a953-4d94-a6e6-0af6f28e3ca0,1625682165919,13.4653805,52.4909587,7.113038,1.2097082,-0.49262094,-0.5886388,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,db2df121-a9bc-46d5-8618-3d93724ec921,1625682165969,13.4653805,52.4909587,7.113038,-1.2086215,-0.013792038,-1.1980534,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,9a1fe549-7e6a-4a59-be31-efe25d24b198,1625682166019,13.4653805,52.4909587,7.113038,-0.46666646,0.2169962,0.5845871,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,39853fd2-ba43-40fc-b7ad-dd61ce7fc30a,1625682166070,13.4653805,52.4909587,7.113038,-1.1741958,-0.56544495,0.91514826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,dbe102bc-4f7f-42f4-b9d5-eadf2bd20347,1625682166119,13.4653805,52.4909587,7.113038,-0.07579517,0.22061872,1.3270006,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,56d3547b-4dda-499a-ae67-c6c7aa53133b,1625682166169,13.4653805,52.4909587,7.113038,0.6820593,0.839149,1.8121457,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,bc565da1-6948-4e0a-a0df-d69aac7fcbfd,1625682166220,13.4653805,52.4909587,7.113038,0.8873997,1.167306,1.4841161,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,378f9fef-d931-46cc-86da-d39cd1bb1ca1,1625682166270,13.4653805,52.4909587,7.113038,-0.94689584,-0.44646454,-0.3206253,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,7c598262-f8ac-427e-8028-8e48494d74e9,1625682166321,13.4653805,52.4909587,7.113038,0.31727695,0.30324507,-1.1412988,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,56a2ea58-b43a-4eb2-954d-aa12ad81d6d8,1625682166371,13.4653805,52.4909587,7.113038,0.15241241,-0.3340807,-0.9842429,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,543d0fd5-25b1-4fa4-860f-1358e39f2446,1625682166421,13.4654697,52.4909245,6.3968816,-0.474257,-1.2960207,0.02144146,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,87a44076-18dc-4e45-a9aa-478e078fec8a,1625682166472,13.4654697,52.4909245,6.3968816,0.26581192,-0.8343034,1.3345704,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,3fa51eab-be19-4a1b-a128-a218ac941bf2,1625682166521,13.4654697,52.4909245,6.3968816,1.612113,0.775795,1.3828077,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,3c8e9929-0d05-49d6-8182-b0547425c78e,1625682166572,13.4654697,52.4909245,6.3968816,2.1727834,2.2865658,-0.117106915,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,c2cd085f-6f70-4911-8388-5ecfa70db8e1,1625682166623,13.4654697,52.4909245,6.3968816,0.18034458,0.06267834,-1.7739091,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,58e1c260-99f2-4713-b53a-80de6ae26b5a,1625682166672,13.4654697,52.4909245,6.3968816,-0.18774605,-1.3505259,-2.4965887,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,5ea3c0a2-1207-48fc-9e33-49244bcd515f,1625682166723,13.4654697,52.4909245,6.3968816,-0.82648754,-1.6040096,-0.0882678,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,d47c8c68-eef9-475d-a031-46278534fde9,1625682166773,13.4654697,52.4909245,6.3968816,-0.013525009,0.00605011,0.67127895,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,9905c465-6e27-4531-971c-a2e9fa994b25,1625682166823,13.4654697,52.4909245,6.3968816,0.25585842,2.0813751,2.0335574,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,aaed84b3-b29b-4975-900c-9fa5b5b8879c,1625682166873,13.4654697,52.4909245,6.3968816,-0.3764212,0.68865585,1.3660297,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,fc9a0f9e-1379-45cb-afa7-955fb9fe7c96,1625682166923,13.4654697,52.4909245,6.3968816,0.75160956,1.1865067,0.5715318,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,a7f1e42b-7aa8-47ec-83e2-b752555502f7,1625682166974,13.4654697,52.4909245,6.3968816,0.76965,0.6882973,-0.52668095,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,48f244b9-c599-4c51-81f4-cd546765d029,1625682167024,13.4654697,52.4909245,6.3968816,-0.4120171,-0.7586584,-1.4727345,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,fe24a7e4-b287-46f9-bd46-a1f635ced948,1625682167075,13.4654697,52.4909245,6.3968816,-2.0192127,-2.2575302,-0.83365583,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,85265d12-c842-45c3-806c-c1c7c838e309,1625682167125,13.4654697,52.4909245,6.3968816,-0.4398272,-0.4403143,1.0007968,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,d8b820e8-998a-43cc-9e1c-41505ed5f692,1625682167176,13.4654697,52.4909245,6.3968816,1.8913717,2.352129,1.3666315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,0e20b2b3-a91c-4001-abd6-5de771cdb084,1625682167225,13.4654697,52.4909245,6.3968816,0.6616254,0.34568644,0.057661533,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,8559023d-7fab-4024-82f4-6ea71400c996,1625682167275,13.4654697,52.4909245,6.3968816,-0.5216918,-2.1565838,-1.4089174,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,d0c48f1f-9bf8-4099-ab00-19517714f173,1625682167326,13.4654697,52.4909245,6.3968816,0.4636159,-1.4261346,0.4218688,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,e3a17942-2867-4c73-a6df-c2fc0c2a52fe,1625682167377,13.4655609,52.4908906,7.774004,1.6343155,0.9953666,-0.29209185,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,cbac39cc-09be-44f2-8949-a41fe43c5440,1625682167428,13.4655609,52.4908906,7.774004,-1.5339067,1.0353408,-0.98071384,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,c30793c5-71c5-4f40-82e4-4a0e4c02863e,1625682167479,13.4655609,52.4908906,7.774004,-0.90831757,-0.76345253,0.074965,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,1699678d-93da-452c-861b-ef4e83a1d632,1625682167529,13.4655609,52.4908906,7.774004,-0.79979944,0.11292648,1.2726402,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,aba7c97a-3a79-488f-b345-9083843277af,1625682167580,13.4655609,52.4908906,7.774004,0.49714184,1.0288601,0.68679047,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,8f10c3ee-507b-428c-911b-0809e0040054,1625682167629,13.4655609,52.4908906,7.774004,0.6053431,0.88125324,2.023003,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,0a4d3b22-d2d3-4169-b879-efea56402d02,1625682167680,13.4655609,52.4908906,7.774004,2.0718718,1.3271904,-0.12606716,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,5f588329-5001-475d-82c4-36284b3b3f6e,1625682167728,13.4655609,52.4908906,7.774004,0.447989,-0.26516962,-3.2281895,in backpack,cyclo cross,False,mixed,mixed
