bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,6726c12b-ab04-45ab-9251-629bc8feb33b,1627404018812,13.3847876,52.4603986,6.935431,0.42496172,2.3956952,-1.7310562,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,df2b4abf-dc64-468b-980d-271edd8b96a0,1627404018863,13.3847876,52.4603986,6.935431,0.8691383,2.865611,-5.34148,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,524713a7-3100-4780-845f-90fcd7bbb680,1627404018912,13.3847876,52.4603986,6.935431,0.67763585,-0.18197918,-0.50383615,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,6ba80469-a159-46d7-a745-0f0659184d20,1627404018962,13.3847876,52.4603986,6.935431,-1.9054911,-2.562003,-2.849187,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,c283e298-9c10-4615-923c-4bfaa172febd,1627404019013,13.3847876,52.4603986,6.935431,0.89456797,-0.40813208,-3.8528187,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,de5b0732-9c5e-4c88-8c61-270eeaa144c8,1627404019064,13.3847876,52.4603986,6.935431,0.36241314,-3.2900023,1.2851601,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,60f8db2f-5f64-4c96-8815-ec3079f92722,1627404019114,13.3848016,52.4604618,7.3855014,-0.6646478,0.6217365,-0.31349277,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,c04986ce-c24b-4a0e-a88e-ca5217e625ad,1627404019164,13.3848016,52.4604618,7.3855014,-1.5499334,1.2920504,-0.010998726,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,baaaeead-1159-4220-8a68-fbeebf1571b7,1627404019214,13.3848016,52.4604618,7.3855014,-3.8512478,-0.89709234,-0.6794138,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,d9cc5706-e28a-49c1-a03a-5fc4fb150741,1627404019264,13.3848016,52.4604618,7.3855014,0.8390317,-0.53673744,-0.8354082,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,b2d119ff-4f5e-49cc-8f8c-082a45bede38,1627404019313,13.3848016,52.4604618,7.3855014,-1.0628952,-0.6410842,-1.1991038,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,5f1890b4-a87d-478b-9ce9-a5a438002fbc,1627404019363,13.3848016,52.4604618,7.3855014,-0.86353165,-0.32203507,0.9261875,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,97643cad-5e6f-4076-b250-7a85d20be5eb,1627404019413,13.3848016,52.4604618,7.3855014,0.9604883,-3.443187,-0.68111134,on bike mount,cyclo cross,False,mixed,mixed
